2024-04-29 15:58:51,308.308,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-29 15:59:26,659.659,__main___datalogs,INFO,35.351075649261475,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:26,708.708,__main___datalogs,INFO,35.40020298957825,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:26,756.756,__main___datalogs,INFO,35.44780206680298,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:26,804.804,__main___datalogs,INFO,35.49617862701416,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:26,851.851,__main___datalogs,INFO,35.543689489364624,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:26,899.899,__main___datalogs,INFO,35.59163737297058,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:26,947.947,__main___datalogs,INFO,35.639522075653076,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,012.012,__main___datalogs,INFO,35.70422554016113,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,058.058,__main___datalogs,INFO,35.75071573257446,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,107.107,__main___datalogs,INFO,35.799365520477295,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,155.155,__main___datalogs,INFO,35.84734892845154,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,203.203,__main___datalogs,INFO,35.895084619522095,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,251.251,__main___datalogs,INFO,35.94308352470398,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,299.299,__main___datalogs,INFO,35.991191387176514,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,346.346,__main___datalogs,INFO,36.03819012641907,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,395.395,__main___datalogs,INFO,36.08709764480591,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,442.442,__main___datalogs,INFO,36.134631872177124,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,491.491,__main___datalogs,INFO,36.18323016166687,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,538.538,__main___datalogs,INFO,36.23054337501526,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,587.587,__main___datalogs,INFO,36.278125524520874,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.009155,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,634.634,__main___datalogs,INFO,36.32592582702637,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,682.682,__main___datalogs,INFO,36.37401509284973,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,730.730,__main___datalogs,INFO,36.422158002853394,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,778.778,__main___datalogs,INFO,36.470627546310425,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,826.826,__main___datalogs,INFO,36.51802134513855,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,874.874,__main___datalogs,INFO,36.565868616104126,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,922.922,__main___datalogs,INFO,36.61386561393738,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:27,970.970,__main___datalogs,INFO,36.66186237335205,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,017.017,__main___datalogs,INFO,36.70933485031128,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,066.066,__main___datalogs,INFO,36.757970094680786,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,129.129,__main___datalogs,INFO,36.82150912284851,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,178.178,__main___datalogs,INFO,36.870025396347046,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,225.225,__main___datalogs,INFO,36.917057275772095,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,274.274,__main___datalogs,INFO,36.96593713760376,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,321.321,__main___datalogs,INFO,37.01287770271301,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,369.369,__main___datalogs,INFO,37.06151819229126,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,417.417,__main___datalogs,INFO,37.10830307006836,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,465.465,__main___datalogs,INFO,37.15724420547485,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,512.512,__main___datalogs,INFO,37.20459961891174,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,561.561,__main___datalogs,INFO,37.253469705581665,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,609.609,__main___datalogs,INFO,37.30000281333923,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,657.657,__main___datalogs,INFO,37.349082946777344,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,704.704,__main___datalogs,INFO,37.39613747596741,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.002289,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,752.752,__main___datalogs,INFO,37.44457650184631,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-04-29 15:59:28,800.800,__main___datalogs,INFO,37.49210739135742,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.020598,0.011443,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
