2024-11-01 12:04:31,106.106,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-01 12:07:18,118.118,__main___datalogs,INFO,167.01254630088806,JoyConState.USE_SNS,-181.162500,-103.037500,-136.630000,35.417040, 0.389760, 1653.000000, 1964.000000, 35.426800, 35.000000, 4319.000000, 0.591590,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:18,678.678,__main___datalogs,INFO,167.57251238822937,JoyConState.USE_SNS,-181.812500,-104.862500,-136.727500,35.411960, 0.382299, 1653.000000, 1964.000000, 35.426800, 35.000000, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:19,238.238,__main___datalogs,INFO,168.13221216201782,JoyConState.USE_SNS,-182.487500,-106.862500,-136.835000,35.377333, 0.380614, 1653.000000, 1964.000000, 35.426800, 35.000000, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:19,799.799,__main___datalogs,INFO,168.6929931640625,JoyConState.USE_SNS,-183.050000,-108.637500,-136.925000,35.367507, 0.377245, 1653.000000, 1964.000000, 35.426800, 35.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:20,359.359,__main___datalogs,INFO,169.2521369457245,JoyConState.USE_SNS,-183.625000,-110.562500,-137.015000,35.357547, 0.372913, 1653.000000, 1965.000000, 35.352600, 35.000000, 4315.000000, 0.577150,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:20,919.919,__main___datalogs,INFO,169.81261491775513,JoyConState.USE_SNS,-184.175000,-112.487500,-137.095000,35.357547, 0.363286, 1653.000000, 1965.000000, 35.352600, 35.000000, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:21,478.478,__main___datalogs,INFO,170.37197518348694,JoyConState.USE_SNS,-184.600000,-114.087500,-137.162500,35.352600, 0.359436, 1653.000000, 1965.000000, 35.352600, 35.000000, 4311.000000, 0.562710,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:22,039.039,__main___datalogs,INFO,170.93273878097534,JoyConState.USE_SNS,-185.025000,-115.762500,-137.232500,35.357547, 0.350772, 1653.000000, 1965.000000, 35.352600, 35.000000, 4308.000000, 0.551880,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:22,599.599,__main___datalogs,INFO,171.4926519393921,JoyConState.USE_SNS,-185.437500,-117.437500,-137.292500,35.352600, 0.346680, 1653.000000, 1965.000000, 35.352600, 35.000000, 4306.000000, 0.544660,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:23,158.158,__main___datalogs,INFO,172.05235266685486,JoyConState.USE_SNS,-185.837500,-119.137500,-137.355000,35.357547, 0.342108, 1653.000000, 1965.000000, 35.352600, 35.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:23,718.718,__main___datalogs,INFO,172.6124894618988,JoyConState.USE_SNS,-186.125000,-120.537500,-137.402500,35.357613, 0.334647, 1653.000000, 1965.000000, 35.352600, 35.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:24,279.279,__main___datalogs,INFO,173.17264556884766,JoyConState.USE_SNS,-186.450000,-122.112500,-137.447500,35.352600, 0.328149, 1653.000000, 1965.000000, 35.352600, 35.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:24,855.855,__main___datalogs,INFO,173.7487006187439,JoyConState.USE_SNS,-186.700000,-123.450000,-137.485000,35.357547, 0.322373, 1653.000000, 1964.000000, 35.426800, 35.000000, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:25,414.414,__main___datalogs,INFO,174.3079149723053,JoyConState.USE_SNS,-186.987500,-124.975000,-137.530000,35.342573, 0.318282, 1653.000000, 1965.000000, 35.352600, 35.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:25,958.958,__main___datalogs,INFO,174.85198330879211,JoyConState.USE_SNS,-187.225000,-126.300000,-137.567500,35.347587, 0.316116, 1653.000000, 1965.000000, 35.352600, 35.000000, 4296.000000, 0.508560,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:26,518.518,__main___datalogs,INFO,175.41179943084717,JoyConState.USE_SNS,-187.375000,-127.237500,-137.592500,35.337560, 0.312506, 1653.000000, 1965.000000, 35.352600, 35.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:27,078.078,__main___datalogs,INFO,175.97248077392578,JoyConState.USE_SNS,-187.650000,-129.037500,-137.635000,35.347587, 0.301916, 1653.000000, 1965.000000, 35.352600, 35.000000, 4292.000000, 0.494120,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:27,638.638,__main___datalogs,INFO,176.5319480895996,JoyConState.USE_SNS,-187.837500,-130.262500,-137.662500,35.327533, 0.294937, 1653.000000, 1965.000000, 35.352600, 35.000000, 4291.000000, 0.490510,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:28,198.198,__main___datalogs,INFO,177.0914843082428,JoyConState.USE_SNS,-188.000000,-131.425000,-137.692500,35.347520, 0.291086, 1653.000000, 1965.000000, 35.352600, 35.000000, 4288.000000, 0.479680,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:28,758.758,__main___datalogs,INFO,177.65218138694763,JoyConState.USE_SNS,-188.162500,-132.625000,-137.715000,35.337560, 0.280497, 1652.000000, 1965.000000, 35.277400, 35.000000, 4283.000000, 0.461630,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:29,318.318,__main___datalogs,INFO,178.21209263801575,JoyConState.USE_SNS,-188.312500,-133.837500,-137.735000,35.332547, 0.277368, 1653.000000, 1965.000000, 35.352600, 35.000000, 4282.000000, 0.458020,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:29,862.862,__main___datalogs,INFO,178.75636982917786,JoyConState.USE_SNS,-188.450000,-134.975000,-137.757500,35.327533, 0.273758, 1653.000000, 1965.000000, 35.352600, 35.000000, 4286.000000, 0.472460,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:30,421.421,__main___datalogs,INFO,179.31558394432068,JoyConState.USE_SNS,-188.575000,-136.100000,-137.777500,35.327533, 0.267501, 1653.000000, 1965.000000, 35.352600, 35.000000, 4279.000000, 0.447190,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:30,981.981,__main___datalogs,INFO,179.8754723072052,JoyConState.USE_SNS,-188.687500,-137.187500,-137.797500,35.327533, 0.264854, 1652.000000, 1965.000000, 35.277400, 35.000000, 4279.000000, 0.447190,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:31,541.541,__main___datalogs,INFO,180.43557357788086,JoyConState.USE_SNS,-188.787500,-138.187500,-137.807500,35.332547, 0.259318, 1653.000000, 1965.000000, 35.352600, 35.000000, 4276.000000, 0.436360,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:32,102.102,__main___datalogs,INFO,180.99544858932495,JoyConState.USE_SNS,-188.875000,-139.187500,-137.827500,35.332547, 0.254746, 1653.000000, 1965.000000, 35.352600, 35.000000, 4276.000000, 0.436360,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:32,662.662,__main___datalogs,INFO,181.55567932128906,JoyConState.USE_SNS,-188.962500,-140.225000,-137.840000,35.327533, 0.249210, 1652.000000, 1965.000000, 35.277400, 35.000000, 4275.000000, 0.432750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:33,222.222,__main___datalogs,INFO,182.11594939231873,JoyConState.USE_SNS,-189.050000,-141.175000,-137.850000,35.342573, 0.245119, 1653.000000, 1965.000000, 35.352600, 35.000000, 4272.000000, 0.421920,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:33,782.782,__main___datalogs,INFO,182.67616605758667,JoyConState.USE_SNS,-189.125000,-142.087500,-137.867500,35.317507, 0.241509, 1652.000000, 1965.000000, 35.277400, 35.000000, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:34,358.358,__main___datalogs,INFO,183.25179409980774,JoyConState.USE_SNS,-189.200000,-143.062500,-137.880000,35.337560, 0.236936, 1653.000000, 1965.000000, 35.352600, 35.000000, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:34,917.917,__main___datalogs,INFO,183.8113250732422,JoyConState.USE_SNS,-189.262500,-143.875000,-137.890000,35.317507, 0.230920, 1653.000000, 1965.000000, 35.352600, 35.000000, 4269.000000, 0.411090,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:35,493.493,__main___datalogs,INFO,184.38738775253296,JoyConState.USE_SNS,-189.312500,-144.687500,-137.890000,35.307480, 0.226588, 1653.000000, 1965.000000, 35.352600, 35.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:36,053.053,__main___datalogs,INFO,184.9473853111267,JoyConState.USE_SNS,-189.325000,-144.837500,-138.050000,35.317507, 0.224422, 1652.000000, 1965.000000, 35.277400, 35.000000, 4270.000000, 0.414700,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:36,613.613,__main___datalogs,INFO,185.50744128227234,JoyConState.USE_SNS,-189.375000,-145.637500,-140.075000,35.322453, 0.216480, 1653.000000, 1965.000000, 35.352600, 35.000000, 4266.000000, 0.400260,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:37,174.174,__main___datalogs,INFO,186.06700587272644,JoyConState.USE_SNS,-189.425000,-146.437500,-143.852500,35.327533, 0.206131, 1652.000000, 1965.000000, 35.277400, 35.000000, 4265.000000, 0.396650,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:37,734.734,__main___datalogs,INFO,186.62793970108032,JoyConState.USE_SNS,-189.475000,-147.212500,-147.320000,35.302467, 0.201558, 1653.000000, 1965.000000, 35.352600, 35.000000, 4262.000000, 0.385820,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:38,277.277,__main___datalogs,INFO,187.17102074623108,JoyConState.USE_SNS,-189.512500,-147.962500,-150.517500,35.307480, 0.196745, 1652.000000, 1965.000000, 35.277400, 35.000000, 4262.000000, 0.385820,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:38,837.837,__main___datalogs,INFO,187.73155736923218,JoyConState.USE_SNS,-189.550000,-148.700000,-153.375000,35.317507, 0.188322, 1652.000000, 1965.000000, 35.277400, 35.000000, 4260.000000, 0.378600,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:39,398.398,__main___datalogs,INFO,188.29172372817993,JoyConState.USE_SNS,-189.575000,-149.437500,-156.182500,35.322520, 0.184230, 1652.000000, 1965.000000, 35.277400, 35.000000, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:39,957.957,__main___datalogs,INFO,188.85079264640808,JoyConState.USE_SNS,-189.625000,-150.125000,-158.710000,35.322520, 0.184712, 1653.000000, 1965.000000, 35.352600, 35.000000, 4257.000000, 0.367770,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:40,517.517,__main___datalogs,INFO,189.4108350276947,JoyConState.USE_SNS,-189.650000,-150.812500,-161.002500,35.322520, 0.180620, 1653.000000, 1965.000000, 35.352600, 35.000000, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-01 12:07:41,094.094,__main___datalogs,INFO,189.98688220977783,JoyConState.USE_SNS,-189.675000,-151.475000,-163.122500,35.327533, 0.168587, 1653.000000, 1965.000000, 35.352600, 35.000000, 4255.000000, 0.360550,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
