2024-03-12 14:34:28,729.729,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-12 14:37:16,497.497,__main___datalogs,INFO,JoyConState.USE_SNS,-152.437500,-152.937500,6.227500,6.817974,0.038755,0.023802,0.027769,9.707385,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.04205463,-19.96055,-57.554787,0.040849607,19.957932,-1.6598144e-05,-1.6598144e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:16,666.666,__main___datalogs,INFO,JoyConState.USE_SNS,-153.862500,-154.362500,2.245000,6.624352,0.046689,0.023497,0.025633,9.707402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.038757548,-19.963646,-57.74649,0.037646994,19.961231,-1.529685e-05,-1.529685e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:16,824.824,__main___datalogs,INFO,JoyConState.USE_SNS,-155.962500,-156.462500,-3.620000,6.497559,0.039671,0.023345,0.025481,9.707416,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.035718955,-19.966497,-57.92317,0.03469547,19.964272,-1.4097576e-05,-1.4097576e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-157.512500,-158.012500,-8.082500,6.695148,0.043638,0.021971,0.025938,9.707430,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.032918587,-19.969126,-58.08599,0.031975344,19.967075,-1.29923255e-05,-1.29923255e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,163.163,__main___datalogs,INFO,JoyConState.USE_SNS,-159.375000,-159.875000,-13.837500,6.522582,0.044706,0.023650,0.025633,9.707444,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.030337768,-19.971548,-58.23605,0.029468475,19.969658,-1.1973727e-05,-1.1973727e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,306.306,__main___datalogs,INFO,JoyConState.USE_SNS,-161.162500,-161.662500,-19.327500,6.766402,0.040281,0.019530,0.026396,9.707459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.027959285,-19.97378,-57.574345,0.027158145,19.972038,-1.10349865e-05,-1.10349865e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,461.461,__main___datalogs,INFO,JoyConState.USE_SNS,-162.662500,-163.162500,-24.260000,6.333689,0.046842,0.023192,0.025786,9.707472,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.025767276,-19.975836,-56.196518,0.025028946,19.974232,-1.0169843e-05,-1.0169843e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,636.636,__main___datalogs,INFO,JoyConState.USE_SNS,-164.287500,-164.787500,-29.670000,6.560116,0.040586,0.023650,0.025786,9.707485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.023747122,-19.977732,-54.926712,0.023066675,19.976254,-9.372527e-06,-9.372527e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-166.075000,-166.575000,-35.770000,6.523344,0.046384,0.023650,0.025328,9.707497,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.021885347,-19.979479,-54.556458,0.021258248,19.978115,-8.63772e-06,-8.63772e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:17,939.939,__main___datalogs,INFO,JoyConState.USE_SNS,-167.625000,-168.125000,-41.185000,6.254501,0.043332,0.022887,0.025328,9.707507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.020169536,-19.981089,-54.983234,0.0195916,19.979832,-7.960522e-06,-7.960522e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:18,097.097,__main___datalogs,INFO,JoyConState.USE_SNS,-169.087500,-169.587500,-46.435000,6.379310,0.039671,0.023650,0.026091,9.707515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.018588243,-19.982573,-55.37655,0.018055616,19.981413,-7.3364167e-06,-7.3364167e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:18,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-170.562500,-171.062500,-51.845000,6.483369,0.041807,0.025023,0.025938,9.707523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.017130924,-19.98394,-55.739025,0.016640054,19.982872,-6.7612414e-06,-6.7612414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:18,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-172.050000,-172.550000,-57.410000,6.557827,0.039671,0.022429,0.025328,9.707529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.015787859,-19.9852,-56.073086,0.015335472,19.984217,-6.23116e-06,-6.23116e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:18,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-173.475000,-173.975000,-62.850000,6.960177,0.043027,0.022887,0.026701,9.707536,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.01455009,-19.986362,-56.38096,0.01413317,19.985455,-5.742637e-06,-5.742637e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:18,775.775,__main___datalogs,INFO,JoyConState.USE_SNS,-175.037500,-175.537500,-68.900000,6.549130,0.041502,0.019072,0.026091,9.707541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.013409362,-19.987432,-55.864693,0.013025129,19.986595,-5.292414e-06,-5.292414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:18,931.931,__main___datalogs,INFO,JoyConState.USE_SNS,-176.512500,-177.000000,-74.772500,6.765792,0.043638,0.024107,0.025481,9.707547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.012358068,-19.988419,-54.620903,0.012003959,19.987646,-4.877488e-06,-4.877488e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:19,101.101,__main___datalogs,INFO,JoyConState.USE_SNS,-177.450000,-177.950000,-78.537500,6.864358,0.041959,0.023497,0.024870,9.707552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.011389195,-19.989328,-53.474625,0.011062848,19.988615,-4.495093e-06,-4.495093e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:19,290.290,__main___datalogs,INFO,JoyConState.USE_SNS,-177.850000,-178.350000,-80.185000,6.263503,0.037534,0.023192,0.026701,9.707559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.010496282,-19.990166,-53.082123,0.010195521,19.98951,-4.1426774e-06,-4.1426774e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:19,436.436,__main___datalogs,INFO,JoyConState.USE_SNS,-178.337500,-178.837500,-82.177500,6.599024,0.039976,0.023802,0.025481,9.707564,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.009673373,-19.990938,-53.624485,0.009396191,19.990334,-3.8178914e-06,-3.8178914e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:19,588.588,__main___datalogs,INFO,JoyConState.USE_SNS,-179.175000,-179.675000,-85.640000,6.414709,0.044248,0.020598,0.027159,9.707570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.00891498,-19.99165,-53.324326,0.008659529,19.991093,-3.5185685e-06,-3.5185685e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:19,775.775,__main___datalogs,INFO,JoyConState.USE_SNS,-179.612500,-180.112500,-87.500000,6.347269,0.043638,0.023039,0.025633,9.707575,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.008216045,-19.992304,-52.2797,0.007980621,19.991793,-3.2427126e-06,-3.2427126e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:19,945.945,__main___datalogs,INFO,JoyConState.USE_SNS,-179.950000,-180.450000,-88.907500,6.713915,0.040586,0.023192,0.025176,9.707578,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0075719063,-19.992908,-51.316975,0.0073549403,19.992437,-2.9884839e-06,-2.9884839e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:20,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-180.600000,-181.100000,-91.660000,6.494355,0.043638,0.024413,0.027312,9.707580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0069782687,-19.993465,-51.229725,0.006778313,19.993032,-2.7541867e-06,-2.7541867e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:20,235.235,__main___datalogs,INFO,JoyConState.USE_SNS,-180.750000,-181.250000,-92.297500,6.496338,0.044553,0.020446,0.025023,9.707583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.006431172,-19.993979,-51.117317,0.0062468927,19.99358,-2.5382583e-06,-2.5382583e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:20,411.411,__main___datalogs,INFO,JoyConState.USE_SNS,-181.300000,-181.800000,-94.597500,6.652426,0.041654,0.020446,0.025328,9.707585,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.005926968,-19.994453,-50.245724,0.0057571363,19.994085,-2.3392588e-06,-2.3392588e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:20,581.581,__main___datalogs,INFO,JoyConState.USE_SNS,-181.675000,-182.175000,-96.220000,6.289442,0.044095,0.023345,0.024413,9.707588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0054622935,-19.99489,-49.44246,0.0053057764,19.994549,-2.1558608e-06,-2.1558608e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:20,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-182.625000,-183.125000,-100.350000,6.566677,0.041502,0.022734,0.025328,9.707590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0050340495,-19.995293,-48.70217,0.0048898035,19.994978,-1.9868412e-06,-1.9868412e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:20,993.993,__main___datalogs,INFO,JoyConState.USE_SNS,-182.937500,-183.437500,-101.700000,6.619622,0.044553,0.022887,0.025328,9.707591,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0046393797,-19.995663,-48.01992,0.0045064427,19.995373,-1.8310727e-06,-1.8310727e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:21,179.179,__main___datalogs,INFO,JoyConState.USE_SNS,-183.325000,-183.825000,-103.362500,6.254501,0.038755,0.021361,0.027769,9.707593,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.004275652,-19.996004,-47.39116,0.004153137,19.995737,-1.6875165e-06,-1.6875165e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:21,359.359,__main___datalogs,INFO,JoyConState.USE_SNS,-183.662500,-184.162500,-104.855000,6.765182,0.041502,0.023650,0.025633,9.707597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0039404407,-19.996319,-46.81169,0.003827531,19.996073,-1.5552151e-06,-1.5552151e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:21,510.510,__main___datalogs,INFO,JoyConState.USE_SNS,-184.025000,-184.525000,-106.382500,6.343912,0.044095,0.023955,0.027159,9.707600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.00363151,-19.996609,-46.27766,0.0035274522,19.996382,-1.4332862e-06,-1.4332862e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:21,679.679,__main___datalogs,INFO,JoyConState.USE_SNS,-184.337500,-184.837500,-107.835000,6.371529,0.037382,0.023192,0.025328,9.707604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0033467996,-19.996876,-47.353493,0.0032508997,19.996666,-1.3209166e-06,-1.3209166e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:21,835.835,__main___datalogs,INFO,JoyConState.USE_SNS,-184.675000,-185.175000,-109.310000,6.800580,0.041502,0.022734,0.025176,9.707605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0030844104,-19.997122,-48.34498,0.0029960289,19.996927,-1.2173567e-06,-1.2173567e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:22,022.022,__main___datalogs,INFO,JoyConState.USE_SNS,-184.950000,-185.450000,-110.552500,6.082545,0.037229,0.022582,0.025938,9.707605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0028425925,-19.997349,-48.87853,0.00276114,19.99717,-1.1219158e-06,-1.1219158e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:22,193.193,__main___datalogs,INFO,JoyConState.USE_SNS,-185.375000,-185.875000,-112.432500,6.318432,0.042417,0.022124,0.025481,9.707605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.002619733,-19.997559,-48.182453,0.0025446666,19.997393,-1.0339576e-06,-1.0339576e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:22,378.378,__main___datalogs,INFO,JoyConState.USE_SNS,-185.600000,-186.100000,-113.502500,6.612908,0.039671,0.023345,0.025786,9.707605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.002414346,-19.997751,-47.54095,0.0023451645,19.997599,-9.528952e-07,-9.528952e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:22,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-185.812500,-186.312500,-114.442500,6.770827,0.037840,0.023650,0.024870,9.707605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0022250612,-19.99793,-47.749744,0.0021613035,19.99779,-8.781882e-07,-8.781882e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-12 14:37:22,688.688,__main___datalogs,INFO,JoyConState.USE_SNS,-186.000000,-186.500000,-115.310000,6.818126,0.040281,0.023039,0.025328,9.707605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-0.0020506163,-19.998095,-48.710163,0.0019918573,19.997965,-8.093382e-07,-8.093382e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
