2024-09-02 18:04:29,281.281,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:05:48,012.012,__main___datalogs,INFO,78.73099899291992,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,108.108,__main___datalogs,INFO,78.82666206359863,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,204.204,__main___datalogs,INFO,78.92302513122559,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,300.300,__main___datalogs,INFO,79.01812720298767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,396.396,__main___datalogs,INFO,79.1149594783783,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,492.492,__main___datalogs,INFO,79.21075367927551,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,589.589,__main___datalogs,INFO,79.30749607086182,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,700.700,__main___datalogs,INFO,79.41794061660767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,796.796,__main___datalogs,INFO,79.51488828659058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,892.892,__main___datalogs,INFO,79.61094880104065,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:48,989.989,__main___datalogs,INFO,79.70717883110046,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,084.084,__main___datalogs,INFO,79.80292272567749,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,165.165,__main___datalogs,INFO,79.88397288322449,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,260.260,__main___datalogs,INFO,79.97869443893433,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,357.357,__main___datalogs,INFO,80.07463526725769,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,468.468,__main___datalogs,INFO,80.18633580207825,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,564.564,__main___datalogs,INFO,80.2827479839325,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,676.676,__main___datalogs,INFO,80.39408206939697,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,789.789,__main___datalogs,INFO,80.5073733329773,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,868.868,__main___datalogs,INFO,80.58674168586731,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:49,964.964,__main___datalogs,INFO,80.68273496627808,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -7.805353, 1819.000000, 1798.000000, 60.227200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,060.060,__main___datalogs,INFO,80.77809309959412,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,157.157,__main___datalogs,INFO,80.87533736228943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,252.252,__main___datalogs,INFO,80.97034335136414,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,348.348,__main___datalogs,INFO,81.06695103645325,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,459.459,__main___datalogs,INFO,81.1780195236206,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,556.556,__main___datalogs,INFO,81.27480816841125,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,668.668,__main___datalogs,INFO,81.3868260383606,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,764.764,__main___datalogs,INFO,81.48279404640198,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,860.860,__main___datalogs,INFO,81.5787935256958,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:50,956.956,__main___datalogs,INFO,81.67477798461914,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,052.052,__main___datalogs,INFO,81.77020788192749,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,148.148,__main___datalogs,INFO,81.86652851104736,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,244.244,__main___datalogs,INFO,81.96179437637329,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,340.340,__main___datalogs,INFO,82.05877995491028,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,436.436,__main___datalogs,INFO,82.15425944328308,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -7.805353, 1818.000000, 1797.000000, 60.226200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,532.532,__main___datalogs,INFO,82.25078344345093,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,628.628,__main___datalogs,INFO,82.34627866744995,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,724.724,__main___datalogs,INFO,82.44274830818176,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,820.820,__main___datalogs,INFO,82.5387327671051,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:51,916.916,__main___datalogs,INFO,82.63474035263062,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:52,011.011,__main___datalogs,INFO,82.72978043556213,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:52,108.108,__main___datalogs,INFO,82.82693195343018,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:52,204.204,__main___datalogs,INFO,82.9221932888031,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
