2024-10-27 21:09:42,576.576,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 21:14:14,157.157,__main___datalogs,INFO,271.5812883377075,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.178200, 0.002527, 1898.000000, 1717.000000, 72.178200, 70.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,254.254,__main___datalogs,INFO,271.6777639389038,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.179200, -0.008303, 1899.000000, 1718.000000, 72.179200, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,349.349,__main___datalogs,INFO,271.7733826637268,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.104000, -0.001083, 1898.000000, 1718.000000, 72.104000, 70.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,446.446,__main___datalogs,INFO,271.87008357048035,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.104000, -0.008303, 1898.000000, 1718.000000, 72.104000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,542.542,__main___datalogs,INFO,271.9660093784332,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.954600, -0.008303, 1897.000000, 1719.000000, 71.954600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,638.638,__main___datalogs,INFO,272.062064409256,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.104000, -0.001083, 1898.000000, 1718.000000, 72.104000, 70.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,734.734,__main___datalogs,INFO,272.15813398361206,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.954600, -0.019133, 1897.000000, 1719.000000, 71.954600, 70.000000, 4178.000000, 0.082580,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,830.830,__main___datalogs,INFO,272.25405192375183,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.954600, -0.008303, 1897.000000, 1719.000000, 71.954600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:14,942.942,__main___datalogs,INFO,272.3660864830017,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.029800, -0.008303, 1898.000000, 1719.000000, 72.029800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,054.054,__main___datalogs,INFO,272.4783182144165,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.028800, -0.008303, 1897.000000, 1718.000000, 72.028800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,166.166,__main___datalogs,INFO,272.58917355537415,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.028800, -0.008303, 1897.000000, 1718.000000, 72.028800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,262.262,__main___datalogs,INFO,272.6857154369354,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.954600, -0.001083, 1897.000000, 1719.000000, 71.954600, 70.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,357.357,__main___datalogs,INFO,272.7816472053528,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.954600, -0.008303, 1897.000000, 1719.000000, 71.954600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,454.454,__main___datalogs,INFO,272.87808108329773,JoyConState.NORMAL,-8.175000,15.350000,0.090000,72.028800, -0.008303, 1897.000000, 1718.000000, 72.028800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,565.565,__main___datalogs,INFO,272.98945593833923,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.954600, -0.008303, 1897.000000, 1719.000000, 71.954600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,662.662,__main___datalogs,INFO,273.08600306510925,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.879400, -0.008303, 1896.000000, 1719.000000, 71.879400, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,757.757,__main___datalogs,INFO,273.18115520477295,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.879400, -0.011913, 1896.000000, 1719.000000, 71.879400, 70.000000, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,854.854,__main___datalogs,INFO,273.2781116962433,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:15,949.949,__main___datalogs,INFO,273.3732695579529,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.805200, -0.008303, 1896.000000, 1720.000000, 71.805200, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,046.046,__main___datalogs,INFO,273.4700872898102,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,141.141,__main___datalogs,INFO,273.56580662727356,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.804200, -0.008303, 1895.000000, 1719.000000, 71.804200, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,238.238,__main___datalogs,INFO,273.6624608039856,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.804200, -0.008303, 1895.000000, 1719.000000, 71.804200, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,334.334,__main___datalogs,INFO,273.75712156295776,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.804200, -0.008303, 1895.000000, 1719.000000, 71.804200, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,430.430,__main___datalogs,INFO,273.85444712638855,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,542.542,__main___datalogs,INFO,273.965087890625,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.804200, -0.008303, 1895.000000, 1719.000000, 71.804200, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,638.638,__main___datalogs,INFO,274.0618917942047,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,734.734,__main___datalogs,INFO,274.1570472717285,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,830.830,__main___datalogs,INFO,274.25422978401184,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.804200, -0.001083, 1895.000000, 1719.000000, 71.804200, 70.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:16,925.925,__main___datalogs,INFO,274.3493506908417,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,022.022,__main___datalogs,INFO,274.44640159606934,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.655800, -0.008303, 1895.000000, 1721.000000, 71.655800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,117.117,__main___datalogs,INFO,274.54168009757996,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.008303, 1894.000000, 1721.000000, 71.580600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,230.230,__main___datalogs,INFO,274.65388679504395,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.654800, -0.008303, 1894.000000, 1720.000000, 71.654800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,326.326,__main___datalogs,INFO,274.7490167617798,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.008303, 1894.000000, 1721.000000, 71.580600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,422.422,__main___datalogs,INFO,274.8459987640381,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.008303, 1894.000000, 1721.000000, 71.580600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,518.518,__main___datalogs,INFO,274.9419274330139,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.008303, 1894.000000, 1721.000000, 71.580600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,613.613,__main___datalogs,INFO,275.0377244949341,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,725.725,__main___datalogs,INFO,275.1490869522095,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.654800, -0.011913, 1894.000000, 1720.000000, 71.654800, 70.000000, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,821.821,__main___datalogs,INFO,275.24575757980347,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.008303, 1894.000000, 1721.000000, 71.580600, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:17,933.933,__main___datalogs,INFO,275.3572726249695,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.654800, -0.008303, 1894.000000, 1720.000000, 71.654800, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:18,030.030,__main___datalogs,INFO,275.4540469646454,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.011913, 1894.000000, 1721.000000, 71.580600, 70.000000, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:18,141.141,__main___datalogs,INFO,275.56515550613403,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.730000, -0.008303, 1895.000000, 1720.000000, 71.730000, 70.000000, 4181.000000, 0.093410,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 21:14:18,237.237,__main___datalogs,INFO,275.66166639328003,JoyConState.NORMAL,-8.175000,15.350000,0.090000,71.580600, -0.011913, 1894.000000, 1721.000000, 71.580600, 70.000000, 4180.000000, 0.089800,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
