2024-08-22 16:20:56,667.667,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 16:29:09,523.523,__main___datalogs,INFO,492.8559956550598,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.541959,0.020903,0.013732,0.023345,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-7.5492546e-10,-7.5492546e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.5492546e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:09,650.650,__main___datalogs,INFO,492.98287534713745,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.835978,0.020751,0.013732,0.025938,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-6.957393e-10,-6.957393e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.957393e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:09,758.758,__main___datalogs,INFO,493.0905513763428,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.744584,0.017547,0.012664,0.023345,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-6.411933e-10,-6.411933e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.411933e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:09,881.881,__main___datalogs,INFO,493.2136788368225,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.235886,0.024718,0.012359,0.025938,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.909237e-10,-5.909237e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.909237e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,008.008,__main___datalogs,INFO,493.34060859680176,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.645102,0.019835,0.010833,0.024870,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.4459526e-10,-5.4459526e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.4459526e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,115.115,__main___datalogs,INFO,493.4475417137146,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.508392,0.021971,0.008239,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.0189897e-10,-5.0189897e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.0189897e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,222.222,__main___datalogs,INFO,493.5545403957367,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.492829,0.019378,0.011443,0.023802,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.6255005e-10,-4.6255005e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.6255005e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,346.346,__main___datalogs,INFO,493.67852091789246,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.153647,0.018157,0.010070,0.027159,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.2628612e-10,-4.2628612e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2628612e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,454.454,__main___datalogs,INFO,493.78655195236206,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.313396,0.017394,0.011596,0.020903,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.9286527e-10,-3.9286527e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9286527e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,577.577,__main___datalogs,INFO,493.9100778102875,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.599634,0.018310,0.011901,0.019378,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.620646e-10,-3.620646e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.620646e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,669.669,__main___datalogs,INFO,494.00180077552795,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.340403,0.023345,0.008087,0.030058,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.3367872e-10,-3.3367872e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.3367872e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,780.780,__main___datalogs,INFO,494.1130633354187,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.492371,0.020598,0.007934,0.021056,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.075183e-10,-3.075183e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.075183e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:10,907.907,__main___datalogs,INFO,494.23977279663086,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.945072,0.017852,0.010070,0.021208,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.8340882e-10,-2.8340882e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8340882e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,061.061,__main___datalogs,INFO,494.3941113948822,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.845591,0.018157,0.010833,0.031126,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.6118957e-10,-2.6118957e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6118957e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,184.184,__main___datalogs,INFO,494.5167827606201,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.347727,0.017242,0.010375,0.021514,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.407123e-10,-2.407123e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.407123e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,307.307,__main___datalogs,INFO,494.63945484161377,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.288984,0.016479,0.007476,0.024413,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.2184046e-10,-2.2184046e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2184046e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,398.398,__main___datalogs,INFO,494.7297658920288,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.697132,0.023345,0.008087,0.026701,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.0444817e-10,-2.0444817e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0444817e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,522.522,__main___datalogs,INFO,494.8544318675995,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.474214,0.019530,0.010986,0.027769,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.8841942e-10,-1.8841942e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8841942e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,644.644,__main___datalogs,INFO,494.9771029949188,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.565151,0.019378,0.007476,0.024565,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.7364733e-10,-1.7364733e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7364733e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,751.751,__main___datalogs,INFO,495.0838177204132,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.900977,0.019378,0.012359,0.022124,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.6003338e-10,-1.6003338e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6003338e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,858.858,__main___datalogs,INFO,495.1905312538147,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.640067,0.017852,0.011901,0.023345,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.4748676e-10,-1.4748676e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4748676e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:11,965.965,__main___datalogs,INFO,495.2972469329834,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.605279,0.018920,0.009155,0.024108,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.3592379e-10,-1.3592379e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3592379e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,056.056,__main___datalogs,INFO,495.3890006542206,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.347727,0.020446,0.005951,0.030668,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.2526735e-10,-1.2526735e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2526735e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,180.180,__main___datalogs,INFO,495.51267099380493,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.142203,0.020140,0.008697,0.022887,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.1544638e-10,-1.1544638e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1544638e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,287.287,__main___datalogs,INFO,495.6200110912323,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.459567,0.021361,0.011901,0.025938,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.06395386e-10,-1.06395386e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.06395386e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,427.427,__main___datalogs,INFO,495.75921177864075,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.673177,0.021819,0.007019,0.024108,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-9.805398e-11,-9.805398e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.805398e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,553.553,__main___datalogs,INFO,495.88587284088135,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.448123,0.022277,0.007629,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-9.036655e-11,-9.036655e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.036655e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,660.660,__main___datalogs,INFO,495.993127822876,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.411810,0.019530,0.016173,0.022734,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-8.3281805e-11,-8.3281805e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.3281805e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,800.800,__main___datalogs,INFO,496.13223099708557,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.383735,0.018157,0.009002,0.024108,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-7.675251e-11,-7.675251e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.675251e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:12,942.942,__main___datalogs,INFO,496.27469420433044,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.663259,0.018004,0.012359,0.026549,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-7.073511e-11,-7.073511e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.073511e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,049.049,__main___datalogs,INFO,496.38140892982483,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.533110,0.019225,0.009307,0.021361,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-6.518948e-11,-6.518948e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.518948e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,155.155,__main___datalogs,INFO,496.48812198638916,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.668752,0.018767,0.009002,0.023802,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-6.007862e-11,-6.007862e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.007862e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,263.263,__main___datalogs,INFO,496.5958333015442,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.009155,0.018157,0.008850,0.024260,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.5368456e-11,-5.5368456e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.5368456e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,371.371,__main___datalogs,INFO,496.7035448551178,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.644492,0.017699,0.011749,0.024718,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.1027568e-11,-5.1027568e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1027568e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,494.494,__main___datalogs,INFO,496.82621121406555,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.459262,0.018310,0.008850,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.7027004e-11,-4.7027004e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7027004e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,601.601,__main___datalogs,INFO,496.9329249858856,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.224901,0.018157,0.014648,0.027006,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.3340085e-11,-4.3340085e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.3340085e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:13,723.723,__main___datalogs,INFO,497.05558681488037,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.180500,0.017699,0.016479,0.023650,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.9942223e-11,-3.9942223e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9942223e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
