2024-02-18 15:07:24,458.458,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-18 15:08:24,137.137,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,64.675000,-0.002289,0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.02374267578125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,187.187,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,66.625000,-0.006866,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.02374267578125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,259.259,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,67.957500,-0.006866,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,318.318,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,69.427500,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,386.386,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,70.245000,-0.006866,0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,449.449,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,70.762500,-0.006866,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.024505615234375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,543.543,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,70.950000,-0.006866,0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,617.617,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,71.827500,-0.002289,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,727.727,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,73.640000,-0.006866,-0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,782.782,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,76.130000,-0.011443,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0252685546875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,852.852,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,77.995000,-0.006866,0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.022979736328125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:24,911.911,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,80.425000,-0.011443,0.006866,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,007.007,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,82.480000,-0.006866,0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,080.080,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,85.830000,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,156.156,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,88.370000,-0.006866,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,211.211,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,90.645000,-0.011443,0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,311.311,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,91.867500,-0.006866,0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0252685546875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,385.385,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,93.425000,-0.011443,-0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,461.461,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,93.902500,-0.002289,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,553.553,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,93.705000,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,626.626,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,92.650000,-0.006866,0.016021,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.0252685546875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,699.699,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,91.195000,-0.002289,-0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,858.858,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,88.870000,-0.006866,0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,938.938,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,83.745000,-0.006866,0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:25,998.998,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,81.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,059.059,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,78.885000,-0.006866,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,157.157,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,76.760000,-0.006866,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,231.231,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,73.320000,-0.006866,-0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,307.307,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,70.785000,-0.006866,0.000000,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,399.399,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,68.095000,-0.002289,-0.004577,-0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.02374267578125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,470.470,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,64.945000,-0.002289,0.011443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,547.547,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,62.425000,-0.011443,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,609.609,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,59.750000,-0.011443,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,702.702,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,57.565000,-0.006866,0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,773.773,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,54.370000,-0.002289,0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02374267578125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,822.822,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,51.875000,-0.006866,0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:26,896.896,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,50.020000,-0.006866,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,006.006,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,47.285000,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0252685546875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,100.100,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,43.750000,-0.002289,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,197.197,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,40.485000,-0.006866,-0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,299.299,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,37.905000,-0.006866,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,403.403,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,36.150000,-0.006866,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,503.503,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,35.427500,-0.006866,0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0252685546875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,606.606,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,35.420000,-0.002289,0.006866,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,709.709,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,35.420000,-0.011443,0.011443,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0252685546875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:27,813.813,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,35.420000,-0.002289,0.004577,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0252685546875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:28,000.000,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,35.420000,-0.006866,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02374267578125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:08:28,214.214,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,35.420000,-0.006866,0.006866,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.024505615234375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
