2024-10-27 13:16:05,130.130,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 13:18:21,134.134,__main___datalogs,INFO,136.00392389297485,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.077815,-0.004577,-0.022887,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,179.179,__main___datalogs,INFO,136.04880499839783,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.107568,-0.002289,-0.027464,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,236.236,__main___datalogs,INFO,136.10565280914307,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.004577,-0.045774,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,294.294,__main___datalogs,INFO,136.16349911689758,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,0.002289,-0.041196,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,351.351,__main___datalogs,INFO,136.22134399414062,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.002289,-0.027464,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,396.396,__main___datalogs,INFO,136.26625895500183,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.002289,-0.038908,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,442.442,__main___datalogs,INFO,136.31213331222534,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.091547,-0.004577,-0.022887,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,493.493,__main___datalogs,INFO,136.36305618286133,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.034330,-0.004577,-0.038908,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,534.534,__main___datalogs,INFO,136.4039626121521,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.102991,-0.004577,-0.027464,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,579.579,__main___datalogs,INFO,136.4488399028778,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.002289,-0.027464,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,631.631,__main___datalogs,INFO,136.50058794021606,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.034330,-0.002289,-0.027464,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,686.686,__main___datalogs,INFO,136.5564374923706,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,0.002289,-0.027464,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,755.755,__main___datalogs,INFO,136.62525391578674,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,0.002289,-0.022887,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,810.810,__main___datalogs,INFO,136.68010687828064,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.080104,-0.009155,-0.020598,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,865.865,__main___datalogs,INFO,136.73496389389038,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.080104,-0.009155,-0.032042,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,910.910,__main___datalogs,INFO,136.77984046936035,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.080104,0.002289,-0.016021,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:21,971.971,__main___datalogs,INFO,136.84130001068115,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.002289,-0.027464,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,018.018,__main___datalogs,INFO,136.88788151741028,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.004577,-0.038908,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,059.059,__main___datalogs,INFO,136.92875623703003,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.091547,-0.004577,-0.041196,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,104.104,__main___datalogs,INFO,136.97433471679688,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.004577,-0.032042,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,152.152,__main___datalogs,INFO,137.02217936515808,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.004577,-0.032042,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,195.195,__main___datalogs,INFO,137.0645260810852,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.002289,-0.032042,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,239.239,__main___datalogs,INFO,137.10940647125244,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.061794,-0.002289,-0.022887,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,289.289,__main___datalogs,INFO,137.15862131118774,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.004577,-0.027464,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,330.330,__main___datalogs,INFO,137.1995165348053,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.002289,-0.032042,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,374.374,__main___datalogs,INFO,137.2444257736206,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.004577,-0.032042,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,427.427,__main___datalogs,INFO,137.29718780517578,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.002289,-0.027464,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,475.475,__main___datalogs,INFO,137.34490847587585,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.102991,-0.009155,-0.041196,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,524.524,__main___datalogs,INFO,137.39377903938293,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.077815,-0.004577,-0.032042,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,572.572,__main___datalogs,INFO,137.44165086746216,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.004577,-0.022887,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,622.622,__main___datalogs,INFO,137.4921591281891,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.004577,-0.027464,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,667.667,__main___datalogs,INFO,137.53604245185852,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.009155,-0.027464,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,722.722,__main___datalogs,INFO,137.5917398929596,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.066372,-0.004577,-0.027464,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,771.771,__main___datalogs,INFO,137.64061045646667,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.002289,-0.034330,-0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,819.819,__main___datalogs,INFO,137.68928980827332,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.002289,-0.022887,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,860.860,__main___datalogs,INFO,137.73018074035645,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.002289,-0.020598,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,910.910,__main___datalogs,INFO,137.78004813194275,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.098413,-0.004577,-0.022887,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:22,957.957,__main___datalogs,INFO,137.826922416687,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.091547,-0.004577,-0.034330,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,15.14048,4.85952,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:23,059.059,__main___datalogs,INFO,137.92931151390076,JoyConState.USE_SNS,-189.987500,-179.587500,-144.040000,0.096125,-0.004577,-0.022887,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:23,243.243,__main___datalogs,INFO,138.11282086372375,JoyConState.USE_SNS,-189.987500,-179.687500,-144.075000,0.097193,-0.004120,-0.033872,-0.007171,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:23,294.294,__main___datalogs,INFO,138.16368460655212,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,-0.004577,-0.032042,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 13:18:23,337.337,__main___datalogs,INFO,138.20660042762756,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,-0.002289,-0.041196,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.0006103515625,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
