2024-12-11 19:25:19,603.603,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:31:39,818.818,__main___datalogs,INFO,380.2145071029663,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.820568,0.041196,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,874.874,__main___datalogs,INFO,380.270756483078,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,5.170125,0.041196,0.011443,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,930.930,__main___datalogs,INFO,380.32667207717896,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.282728,0.032042,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,986.986,__main___datalogs,INFO,380.3824362754822,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,9.051724,0.032042,0.002289,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,043.043,__main___datalogs,INFO,380.43896222114563,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.133812,0.036619,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,098.098,__main___datalogs,INFO,380.49481201171875,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.552793,0.045774,0.004577,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,155.155,__main___datalogs,INFO,380.55165910720825,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.364968,0.041196,0.011443,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,210.210,__main___datalogs,INFO,380.6065125465393,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.580104,0.045774,0.011443,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,267.267,__main___datalogs,INFO,380.66336131095886,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.783949,0.041196,0.002289,0.032042,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,321.321,__main___datalogs,INFO,380.7182137966156,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,5.156393,0.041196,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,378.378,__main___datalogs,INFO,380.77506828308105,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.156851,0.036619,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,450.450,__main___datalogs,INFO,380.84687638282776,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,9.012816,0.036619,0.004577,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,522.522,__main___datalogs,INFO,380.91841077804565,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.788527,0.036619,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,593.593,__main___datalogs,INFO,380.9902181625366,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.145408,0.036619,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,681.681,__main___datalogs,INFO,381.07798409461975,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,6.783644,0.041196,0.011443,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,771.771,__main___datalogs,INFO,381.1679153442383,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.520598,0.041196,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,843.843,__main___datalogs,INFO,381.239972114563,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.275862,0.029753,0.011443,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,899.899,__main___datalogs,INFO,381.2953643798828,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,6.687519,0.041196,0.011443,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:40,955.955,__main___datalogs,INFO,381.3522412776947,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.511596,0.032042,0.002289,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,010.010,__main___datalogs,INFO,381.4071595668793,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.095057,0.036619,0.011443,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,083.083,__main___datalogs,INFO,381.48018312454224,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.330638,0.041196,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,156.156,__main___datalogs,INFO,381.5527648925781,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,6.071864,0.041196,0.002289,0.032042,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,212.212,__main___datalogs,INFO,381.6082329750061,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,9.012816,0.045774,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,268.268,__main___datalogs,INFO,381.6645896434784,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.280287,0.036619,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,339.339,__main___datalogs,INFO,381.73626804351807,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.729020,0.036619,0.004577,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,412.412,__main___datalogs,INFO,381.8084707260132,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.220934,0.045774,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,468.468,__main___datalogs,INFO,381.8645679950714,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,6.831706,0.041196,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,539.539,__main___datalogs,INFO,381.9360280036926,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.406317,0.032042,0.011443,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,614.614,__main___datalogs,INFO,382.00982999801636,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.438206,0.041196,0.011443,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,685.685,__main___datalogs,INFO,382.0816569328308,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,5.550046,0.032042,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,758.758,__main___datalogs,INFO,382.15455889701843,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.113366,0.036619,0.013732,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,833.833,__main___datalogs,INFO,382.2298767566681,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.886939,0.036619,0.011443,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,905.905,__main___datalogs,INFO,382.30170941352844,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.770217,0.032042,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:41,976.976,__main___datalogs,INFO,382.3728086948395,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.186604,0.036619,0.004577,0.020598,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:42,049.049,__main___datalogs,INFO,382.4458785057068,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,6.790509,0.045774,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:42,120.120,__main___datalogs,INFO,382.5166823863983,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.609857,0.041196,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:42,177.177,__main___datalogs,INFO,382.5735294818878,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.761062,0.036619,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
