2025-01-02 17:21:20,708.708,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 17:28:47,491.491,__main___datalogs,INFO,446.7838921546936,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.018310,0.025176,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,547.547,__main___datalogs,INFO,446.83970856666565,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.022887,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,635.635,__main___datalogs,INFO,446.9274742603302,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.025176,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,691.691,__main___datalogs,INFO,446.9836986064911,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.022887,0.025176,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,747.747,__main___datalogs,INFO,447.0395529270172,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.029753,0.025176,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,803.803,__main___datalogs,INFO,447.09539890289307,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.018310,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,859.859,__main___datalogs,INFO,447.1514744758606,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.018310,0.013732,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,915.915,__main___datalogs,INFO,447.2075045108795,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.020598,0.013732,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:47,971.971,__main___datalogs,INFO,447.26335525512695,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.013732,0.025176,0.013732,0.036619,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,027.027,__main___datalogs,INFO,447.31987619400024,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.020598,0.013732,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,082.082,__main___datalogs,INFO,447.3747298717499,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.013732,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,139.139,__main___datalogs,INFO,447.4315779209137,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.022887,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,194.194,__main___datalogs,INFO,447.4864332675934,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.029753,0.025176,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,251.251,__main___datalogs,INFO,447.54327058792114,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.022887,0.036619,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,306.306,__main___datalogs,INFO,447.59849214553833,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.020598,0.022887,0.038908,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,362.362,__main___datalogs,INFO,447.654443025589,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.020598,0.022887,0.038908,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,418.418,__main___datalogs,INFO,447.7103126049042,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.020598,0.022887,0.036619,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,474.474,__main___datalogs,INFO,447.76664304733276,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.020598,0.025176,0.036619,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,529.529,__main___datalogs,INFO,447.8216710090637,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.029753,0.018310,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,586.586,__main___datalogs,INFO,447.87851905822754,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.025176,0.022887,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,658.658,__main___datalogs,INFO,447.950332403183,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.018310,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,722.722,__main___datalogs,INFO,448.0145752429962,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.020598,0.022887,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,778.778,__main___datalogs,INFO,448.0699646472931,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.020598,0.022887,0.020598,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,833.833,__main___datalogs,INFO,448.12588906288147,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.025176,0.018310,0.025176,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,889.889,__main___datalogs,INFO,448.18131399154663,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.025176,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:48,946.946,__main___datalogs,INFO,448.23816204071045,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.025176,0.022887,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,001.001,__main___datalogs,INFO,448.29305028915405,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.020598,0.025176,0.036619,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,057.057,__main___datalogs,INFO,448.3497381210327,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.025176,0.022887,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,112.112,__main___datalogs,INFO,448.40462470054626,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.025176,0.022887,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,169.169,__main___datalogs,INFO,448.461439371109,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.025176,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,224.224,__main___datalogs,INFO,448.5166335105896,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.020598,0.029753,0.025176,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,281.281,__main___datalogs,INFO,448.5734815597534,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.020598,0.013732,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,336.336,__main___datalogs,INFO,448.6283690929413,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.022887,0.029753,0.013732,0.027464,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,393.393,__main___datalogs,INFO,448.68510031700134,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.022887,0.025176,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,448.448,__main___datalogs,INFO,448.74051308631897,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.018309,0.020598,0.022887,0.025176,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,505.505,__main___datalogs,INFO,448.79732608795166,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.020598,0.013732,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:28:49,560.560,__main___datalogs,INFO,448.85256338119507,JoyConState.NORMAL,-7.575000,15.637500,-22.280000,-0.025175,0.025176,0.029753,0.032042,84.722087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,1.5022478e-19,1.4349275e-16,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2909106e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
