2024-02-25 14:34:28,544.544,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:37:34,044.044,__main___datalogs,INFO,JoyConState.USE_SNS,-61.312500,-10.250000,-39.982500,7.850168,0.034330,0.032041,0.013732,21.986369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:34,351.351,__main___datalogs,INFO,JoyConState.USE_SNS,-63.762500,-11.375000,-41.772500,8.312481,0.034330,0.032041,0.013732,24.109092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:34,627.627,__main___datalogs,INFO,JoyConState.USE_SNS,-73.350000,-16.125000,-48.775000,8.312481,0.034330,0.032041,0.013732,26.174054,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:34,880.880,__main___datalogs,INFO,JoyConState.USE_SNS,-83.375000,-21.150000,-56.095000,5.868173,0.027464,0.034330,0.006866,28.182831,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:35,137.137,__main___datalogs,INFO,JoyConState.USE_SNS,-92.337500,-26.075000,-62.645000,9.010528,0.034330,0.034330,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:35,360.360,__main___datalogs,INFO,JoyConState.USE_SNS,-101.975000,-31.837500,-69.690000,8.980775,0.029753,0.025175,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:35,574.574,__main___datalogs,INFO,JoyConState.USE_SNS,-109.400000,-36.275000,-75.115000,9.131828,0.029753,0.034330,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:35,810.810,__main___datalogs,INFO,JoyConState.USE_SNS,-112.237500,-37.962500,-77.185000,9.223375,0.029753,0.032041,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:36,051.051,__main___datalogs,INFO,JoyConState.USE_SNS,-117.075000,-41.287500,-80.725000,9.314922,0.034330,0.025175,0.002289,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:36,303.303,__main___datalogs,INFO,JoyConState.USE_SNS,-125.125000,-46.887500,-86.602500,9.431644,0.029753,0.034330,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:36,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-131.762500,-52.050000,-91.455000,9.445377,0.027464,0.034330,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:36,764.764,__main___datalogs,INFO,JoyConState.USE_SNS,-139.625000,-58.550000,-97.192500,9.676534,0.029753,0.032041,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:37,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-142.450000,-60.887500,-99.247500,9.811565,0.029753,0.034330,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:37,244.244,__main___datalogs,INFO,JoyConState.USE_SNS,-147.512500,-65.700000,-102.960000,9.958041,0.029753,0.032041,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:37,482.482,__main___datalogs,INFO,JoyConState.USE_SNS,-153.050000,-71.275000,-107.005000,10.118249,0.034330,0.032041,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:37,720.720,__main___datalogs,INFO,JoyConState.USE_SNS,-157.850000,-76.625000,-110.510000,10.283033,0.029753,0.032041,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:37,991.991,__main___datalogs,INFO,JoyConState.USE_SNS,-160.462500,-79.812500,-112.422500,10.463839,0.027464,0.034330,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:38,258.258,__main___datalogs,INFO,JoyConState.USE_SNS,-163.700000,-83.900000,-114.792500,10.489015,0.029753,0.032041,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:38,511.511,__main___datalogs,INFO,JoyConState.USE_SNS,-166.437500,-87.700000,-116.792500,10.706439,0.029753,0.032041,0.002289,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:38,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-168.750000,-91.100000,-118.475000,10.912420,0.038908,0.025175,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:39,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-170.637500,-94.087500,-119.860000,11.120689,0.029753,0.032041,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:39,298.298,__main___datalogs,INFO,JoyConState.USE_SNS,-172.187500,-96.675000,-120.982500,11.333537,0.027464,0.032041,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:39,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-173.587500,-99.150000,-122.010000,11.555539,0.029753,0.034330,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:39,812.812,__main___datalogs,INFO,JoyConState.USE_SNS,-174.850000,-101.525000,-122.925000,11.768386,0.038908,0.025175,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:40,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-176.025000,-103.837500,-123.785000,11.999542,0.029753,0.032041,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:40,321.321,__main___datalogs,INFO,JoyConState.USE_SNS,-177.175000,-106.237500,-124.635000,10.962770,0.029753,0.038908,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:40,559.559,__main___datalogs,INFO,JoyConState.NORMAL,-178.137500,-108.337500,-125.325000,11.136710,0.034330,0.032041,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:40,794.794,__main___datalogs,INFO,JoyConState.NORMAL,-179.075000,-110.550000,-126.027500,12.173482,0.029753,0.032041,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:41,014.014,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,12.024717,0.029753,0.043485,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:41,214.214,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,12.072780,0.034330,0.025175,0.006866,22.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:41,400.400,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,11.129845,0.034330,0.034330,0.011443,18.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:41,585.585,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,10.617181,0.034330,0.032041,0.013732,15.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:41,771.771,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,8.976198,0.029753,0.038908,0.013732,12.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:41,957.957,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,8.875496,0.038908,0.032041,0.011443,9.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:42,143.143,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,7.671651,0.034330,0.034330,0.013732,5.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:42,327.327,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,5.797223,0.038908,0.038908,0.011443,2.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:42,498.498,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,4.904638,0.038908,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:42,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,3.254501,0.038908,0.032041,0.013732,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:42,839.839,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,2.185688,0.034330,0.034330,0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:43,006.006,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,2.048368,0.029753,0.034330,0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:43,177.177,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,1.922490,0.029753,0.032041,0.013732,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:43,345.345,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,1.814922,0.029753,0.034330,0.013732,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:43,516.516,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,1.725664,0.029753,0.032041,0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:43,684.684,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,1.645560,0.029753,0.032041,0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:43,855.855,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,1.574611,0.029753,0.034330,0.013732,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:37:44,024.024,__main___datalogs,INFO,JoyConState.NORMAL,-179.887500,-112.525000,-126.610000,1.515105,0.034330,0.032041,0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
