2025-01-02 12:20:36,687.687,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 12:25:38,212.212,__main___datalogs,INFO,301.52470779418945,JoyConState.USE_SNS,-174.650000,-169.187500,11.695000,7.058743,0.018462,-0.050656,0.023345,42.932500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,17.603437,-0.0025159335,-9.185701e-05,-19.997498,-2.391537,-17.644781,-19.956154,2.391537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:38,363.363,__main___datalogs,INFO,301.6763029098511,JoyConState.USE_SNS,-172.975000,-167.512500,15.605000,7.311718,0.015868,-0.050503,0.018004,42.955230,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,17.79133,-0.0023186842,-8.465541e-05,-19.997696,-2.2040403,-17.829432,-19.959593,2.2040403,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:38,540.540,__main___datalogs,INFO,301.8526475429535,JoyConState.USE_SNS,-169.375000,-163.912500,21.515000,6.890449,0.015868,-0.055233,0.016479,42.977161,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,17.964493,-0.0021368994,-7.801843e-05,-19.997879,-2.0312433,-17.999607,-19.962763,2.0312433,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:38,635.635,__main___datalogs,INFO,301.94790625572205,JoyConState.USE_SNS,-165.462500,-160.000000,26.935000,7.085597,0.018615,-0.050046,0.016326,42.998298,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.124079,-0.0019693663,-7.190178e-05,-19.998047,-1.8719937,-18.15644,-19.965683,1.8719937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:38,744.744,__main___datalogs,INFO,302.05667877197266,JoyConState.USE_SNS,-163.312500,-157.850000,29.915000,7.013274,0.019225,-0.051114,0.015716,43.018651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.271152,-0.001814968,-6.626468e-05,-19.998201,-1.7252293,-18.300978,-19.968374,1.7252293,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:38,884.884,__main___datalogs,INFO,302.197030544281,JoyConState.USE_SNS,-161.587500,-156.125000,32.295000,6.545926,0.015868,-0.056149,0.011596,43.038241,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.406696,-0.0016726743,-6.106953e-05,-19.998344,-1.5899712,-18.434181,-19.970856,1.5899712,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,008.008,__main___datalogs,INFO,302.3209204673767,JoyConState.USE_SNS,-160.737500,-155.275000,33.467500,6.803021,0.018462,-0.056301,0.014800,43.057068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.531612,-0.0015415365,-5.6281675e-05,-19.998476,-1.4653174,-18.556942,-19.973143,1.4653174,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,148.148,__main___datalogs,INFO,302.46143341064453,JoyConState.USE_SNS,-159.675000,-154.225000,34.325000,7.636863,0.018462,-0.054318,0.017394,43.075156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.646736,-0.0014206801,-5.186919e-05,-19.998596,-1.3504364,-18.67008,-19.97525,1.3504364,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,299.299,__main___datalogs,INFO,302.6118812561035,JoyConState.USE_SNS,-156.212500,-150.750000,37.130000,7.187672,0.018310,-0.050198,0.014342,43.092518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.752832,-0.0013092987,-4.780264e-05,-19.998709,-1.2445621,-18.774347,-19.977192,1.2445621,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,408.408,__main___datalogs,INFO,302.7199103832245,JoyConState.USE_SNS,-152.425000,-146.975000,40.190000,7.273879,0.018157,-0.049588,0.014800,43.109168,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.85061,-0.0012066496,-4.4054912e-05,-19.99881,-1.1469884,-18.87044,-19.978983,1.1469884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,530.530,__main___datalogs,INFO,302.84196972846985,JoyConState.USE_SNS,-151.337500,-145.887500,41.067500,7.155630,0.019225,-0.056149,0.014648,43.125128,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,18.940725,-0.0011120482,-4.0601004e-05,-19.998903,-1.0570644,-18.958998,-19.98063,1.0570644,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,687.687,__main___datalogs,INFO,302.99994111061096,JoyConState.USE_SNS,-149.825000,-144.362500,41.985000,7.546689,0.016784,-0.052640,0.014800,43.140412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.023773,-0.0010248636,-3.7417885e-05,-19.99899,-0.97419053,-19.040615,-19.982151,0.97419053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,843.843,__main___datalogs,INFO,303.15579867362976,JoyConState.USE_SNS,-147.862500,-142.400000,43.135000,7.592615,0.018920,-0.051877,0.018157,43.155042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.10031,-0.0009445142,-3.448432e-05,-19.999071,-0.8978139,-19.115831,-19.983553,0.8978139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:39,971.971,__main___datalogs,INFO,303.2839629650116,JoyConState.USE_SNS,-143.750000,-138.287500,44.762500,7.194385,0.019072,-0.054623,0.020140,43.169034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.170847,-0.0008704642,-3.178075e-05,-19.999146,-0.82742524,-19.185152,-19.984842,0.82742524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,080.080,__main___datalogs,INFO,303.393328666687,JoyConState.USE_SNS,-139.312500,-133.850000,46.522500,7.438053,0.019378,-0.052792,0.019378,43.182409,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.235853,-0.0008022197,-2.9289138e-05,-19.999214,-0.76255506,-19.249037,-19.986032,0.76255506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,195.195,__main___datalogs,INFO,303.5080215930939,JoyConState.USE_SNS,-135.650000,-130.187500,47.972500,7.052335,0.022582,-0.046842,0.010223,43.195187,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.295765,-0.0007393257,-2.699287e-05,-19.999277,-0.7027707,-19.307913,-19.98713,0.7027707,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,300.300,__main___datalogs,INFO,303.61304807662964,JoyConState.USE_SNS,-131.875000,-126.412500,49.470000,6.984285,0.019835,-0.053097,0.015258,43.207384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.350979,-0.0006813625,-2.4876626e-05,-19.999336,-0.6476734,-19.362175,-19.988138,0.6476734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,456.456,__main___datalogs,INFO,303.7689723968506,JoyConState.USE_SNS,-130.387500,-124.925000,50.050000,6.223833,0.020141,-0.054470,0.016936,43.219023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.401863,-0.00062794366,-2.2926299e-05,-19.99939,-0.59689575,-19.412182,-19.989069,0.59689575,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,588.588,__main___datalogs,INFO,303.9009072780609,JoyConState.USE_SNS,-125.637500,-120.175000,51.010000,6.494050,0.017394,-0.051419,0.018004,43.230125,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.448757,-0.00057871285,-2.1128875e-05,-19.99944,-0.55009913,-19.45827,-19.989927,0.55009913,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,734.734,__main___datalogs,INFO,304.0473654270172,JoyConState.USE_SNS,-120.562500,-115.100000,52.035000,6.908148,0.018462,-0.051571,0.016173,43.240707,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.491976,-0.0005333417,-1.947237e-05,-19.999485,-0.50697136,-19.500742,-19.990719,0.50697136,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,834.834,__main___datalogs,INFO,304.1461012363434,JoyConState.USE_SNS,-116.162500,-110.700000,52.925000,6.621453,0.017394,-0.048520,0.014953,43.250783,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.531805,-0.0004915277,-1.7945737e-05,-19.999527,-0.46722478,-19.539886,-19.991447,0.46722478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:40,959.959,__main___datalogs,INFO,304.27196764945984,JoyConState.USE_SNS,-114.000000,-108.537500,53.237500,7.374275,0.018920,-0.050503,0.018157,43.260380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.568512,-0.00045299192,-1.653879e-05,-19.999565,-0.43059433,-19.575962,-19.99212,0.43059433,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,114.114,__main___datalogs,INFO,304.4271557331085,JoyConState.USE_SNS,-111.112500,-105.650000,53.562500,7.661276,0.017852,-0.051114,0.019683,43.269514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.60234,-0.00041747733,-1.5242148e-05,-19.9996,-0.3968357,-19.609207,-19.99274,0.3968357,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,235.235,__main___datalogs,INFO,304.5479266643524,JoyConState.USE_SNS,-105.425000,-99.962500,53.995000,7.210558,0.018920,-0.051419,0.012969,43.278202,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.633518,-0.00038474708,-1.4047163e-05,-19.999632,-0.3657238,-19.639847,-19.99331,0.3657238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,348.348,__main___datalogs,INFO,304.6608898639679,JoyConState.USE_SNS,-101.375000,-95.912500,54.302500,7.137931,0.018004,-0.052792,0.018615,43.286461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.662252,-0.00035458288,-1.2945865e-05,-19.999662,-0.33705103,-19.668083,-19.993837,0.33705103,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,461.461,__main___datalogs,INFO,304.7739632129669,JoyConState.USE_SNS,-97.412500,-91.950000,54.602500,6.995423,0.015868,-0.048673,0.013122,43.294310,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.688732,-0.00032678357,-1.1930909e-05,-19.99969,-0.31062624,-19.694107,-19.994322,0.31062624,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,583.583,__main___datalogs,INFO,304.89556074142456,JoyConState.USE_SNS,-94.300000,-88.837500,54.840000,7.049741,0.018310,-0.053097,0.017394,43.301762,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.713137,-0.00030116373,-1.0995525e-05,-19.999716,-0.28627312,-19.71809,-19.994768,0.28627312,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,700.700,__main___datalogs,INFO,305.0126736164093,JoyConState.USE_SNS,-90.800000,-85.337500,54.902500,6.839793,0.019835,-0.053250,0.018309,43.308840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.735628,-0.00027755246,-1.0133475e-05,-19.999739,-0.26382932,-19.740192,-19.99518,0.26382932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,848.848,__main___datalogs,INFO,305.16079688072205,JoyConState.USE_SNS,-86.687500,-81.225000,54.975000,7.327891,0.016479,-0.051877,0.022277,43.315557,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.756357,-0.00025579234,-9.339011e-06,-19.999762,-0.2431451,-19.760563,-19.995558,0.2431451,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:41,965.965,__main___datalogs,INFO,305.277850151062,JoyConState.USE_SNS,-81.437500,-75.975000,55.067500,7.169667,0.020293,-0.053555,0.021361,43.321925,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.775461,-0.0002357382,-8.606832e-06,-19.99978,-0.22408251,-19.779337,-19.995909,0.22408251,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,106.106,__main___datalogs,INFO,305.41897988319397,JoyConState.USE_SNS,-77.637500,-72.187500,55.060000,6.676991,0.017547,-0.050198,0.015868,43.327968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.793066,-0.00021725631,-7.932056e-06,-19.9998,-0.20651443,-19.796638,-19.996231,0.20651443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,246.246,__main___datalogs,INFO,305.55880975723267,JoyConState.USE_SNS,-72.825000,-67.375000,54.957500,7.220171,0.018462,-0.047910,0.014342,43.333692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.80929,-0.00020022341,-7.310183e-06,-19.999817,-0.1903237,-19.812584,-19.996527,0.1903237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,375.375,__main___datalogs,INFO,305.68780851364136,JoyConState.USE_SNS,-67.912500,-62.450000,54.847500,6.694385,0.018920,-0.052029,0.019988,43.339116,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.824244,-0.0001845259,-6.7370643e-06,-19.999832,-0.1754023,-19.82728,-19.9968,0.1754023,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,522.522,__main___datalogs,INFO,305.8348059654236,JoyConState.USE_SNS,-64.662500,-59.200000,54.767500,7.286695,0.018615,-0.048367,0.016021,43.344257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.838024,-0.00017005907,-6.208878e-06,-19.999847,-0.16165075,-19.840824,-19.997051,0.16165075,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,657.657,__main___datalogs,INFO,305.96861934661865,JoyConState.USE_SNS,-59.625000,-54.162500,54.562500,6.645865,0.018615,-0.051571,0.017394,43.349122,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.850723,-0.00015672643,-5.722102e-06,-19.99986,-0.14897732,-19.853306,-19.997284,0.14897732,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,770.770,__main___datalogs,INFO,306.08331418037415,JoyConState.USE_SNS,-55.125000,-49.662500,54.380000,7.131218,0.014800,-0.049741,0.014648,43.353728,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.862429,-0.00014443907,-5.2734886e-06,-19.999872,-0.1372975,-19.864809,-19.997498,0.1372975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 12:25:42,911.911,__main___datalogs,INFO,306.2239365577698,JoyConState.USE_SNS,-51.000000,-45.537500,54.182500,6.981843,0.018310,-0.048673,0.018615,43.358087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,19.873215,-0.00013311504,-4.860047e-06,-19.999884,-0.12653337,-19.87541,-19.997696,0.12653337,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
