2024-12-12 17:43:01,293.293,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 17:59:40,029.029,__main___datalogs,INFO,998.7367084026337,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,141.141,__main___datalogs,INFO,998.8483898639679,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.092055, 1883.000000, 1732.000000, 69.937200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,254.254,__main___datalogs,INFO,998.9611246585846,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,365.365,__main___datalogs,INFO,999.0725004673004,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,461.461,__main___datalogs,INFO,999.1686534881592,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,573.573,__main___datalogs,INFO,999.2803678512573,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,669.669,__main___datalogs,INFO,999.3767433166504,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.092055, 1882.000000, 1732.000000, 69.862000, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,765.765,__main___datalogs,INFO,999.4724881649017,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,861.861,__main___datalogs,INFO,999.5685024261475,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:40,973.973,__main___datalogs,INFO,999.6802310943604,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:41,069.069,__main___datalogs,INFO,999.7764241695404,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.095665, 1883.000000, 1732.000000, 69.937200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:41,165.165,__main___datalogs,INFO,999.8724496364594,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:41,277.277,__main___datalogs,INFO,999.9844961166382,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,061.061,__main___datalogs,INFO,1000.7683506011963,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.095665, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,157.157,__main___datalogs,INFO,1000.8640608787537,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,268.268,__main___datalogs,INFO,1000.9757959842682,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,381.381,__main___datalogs,INFO,1001.0884609222412,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.095665, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,492.492,__main___datalogs,INFO,1001.1996812820435,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,589.589,__main___datalogs,INFO,1001.2964239120483,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,684.684,__main___datalogs,INFO,1001.3917233943939,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.092055, 1883.000000, 1732.000000, 69.937200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,781.781,__main___datalogs,INFO,1001.4884650707245,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,893.893,__main___datalogs,INFO,1001.6002178192139,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:42,991.991,__main___datalogs,INFO,1001.6979885101318,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,101.101,__main___datalogs,INFO,1001.8082053661346,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,197.197,__main___datalogs,INFO,1001.9045581817627,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.095665, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,309.309,__main___datalogs,INFO,1002.0162246227264,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,421.421,__main___datalogs,INFO,1002.1280312538147,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,516.516,__main___datalogs,INFO,1002.2236702442169,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,613.613,__main___datalogs,INFO,1002.3204119205475,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.092055, 1883.000000, 1732.000000, 69.937200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,709.709,__main___datalogs,INFO,1002.4155571460724,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,805.805,__main___datalogs,INFO,1002.5124588012695,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,900.900,__main___datalogs,INFO,1002.6075375080109,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:43,997.997,__main___datalogs,INFO,1002.7046723365784,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:44,109.109,__main___datalogs,INFO,1002.8159861564636,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:44,205.205,__main___datalogs,INFO,1002.9127292633057,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:44,316.316,__main___datalogs,INFO,1003.0234379768372,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
