2024-02-18 15:10:58,714.714,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-18 15:18:52,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-127.102500,7.925694,0.004577,-0.006866,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:53,192.192,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-124.530000,8.481843,0.004577,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:53,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-122.425000,7.962313,0.000000,-0.004577,-0.011443,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:53,637.637,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-120.932500,5.891059,0.004577,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:53,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-119.295000,6.213762,0.004577,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02191162109375,0.0030517578125,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:54,108.108,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-116.100000,7.635032,0.009155,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02191162109375,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:54,320.320,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-114.360000,8.166005,0.004577,-0.006866,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:54,538.538,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-112.942500,7.122368,0.004577,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:54,789.789,__main___datalogs,INFO,JoyConState.USE_SNS,-33.775000,5.912500,-111.487500,8.278151,0.004577,-0.006866,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0042724609375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:55,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-32.175000,2.662500,-111.550000,4.137931,0.009155,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:55,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-29.437500,-3.175000,-113.457500,3.652731,0.000000,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:55,527.527,__main___datalogs,INFO,JoyConState.USE_SNS,-27.137500,-8.375000,-115.070000,5.978028,0.009155,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:55,748.748,__main___datalogs,INFO,JoyConState.USE_SNS,-24.700000,-14.187500,-116.765000,7.925694,0.004577,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:55,980.980,__main___datalogs,INFO,JoyConState.USE_SNS,-22.625000,-19.437500,-118.212500,6.392280,0.000000,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:56,217.217,__main___datalogs,INFO,JoyConState.USE_SNS,-20.625000,-24.850000,-119.617500,6.820263,0.009155,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:56,449.449,__main___datalogs,INFO,JoyConState.USE_SNS,-18.787500,-30.112500,-120.902500,6.682941,0.004577,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:56,643.643,__main___datalogs,INFO,JoyConState.USE_SNS,-17.275000,-34.637500,-121.947500,8.156851,0.009155,-0.006866,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:56,874.874,__main___datalogs,INFO,JoyConState.USE_SNS,-16.175000,-38.187500,-122.720000,5.719408,0.009155,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:57,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-14.675000,-43.200000,-123.760000,7.930272,0.004577,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:57,340.340,__main___datalogs,INFO,JoyConState.USE_SNS,-13.375000,-47.875000,-124.677500,6.019225,0.009155,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:57,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,-12.325000,-51.850000,-125.405000,7.364968,0.004577,-0.006866,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:57,821.821,__main___datalogs,INFO,JoyConState.USE_SNS,-11.337500,-55.812500,-126.090000,7.941715,0.009155,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:58,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-10.512500,-59.262500,-126.665000,5.298291,0.004577,-0.004577,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:58,322.322,__main___datalogs,INFO,JoyConState.USE_SNS,-9.625000,-63.212500,-127.280000,3.625267,0.000000,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:58,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-8.850000,-66.862500,-127.817500,5.266250,0.009155,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:58,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-8.162500,-70.300000,-128.297500,8.367410,0.009155,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:59,060.060,__main___datalogs,INFO,JoyConState.USE_SNS,-7.600000,-73.262500,-128.697500,8.012664,0.009155,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:59,295.295,__main___datalogs,INFO,JoyConState.USE_SNS,-6.887500,-77.200000,-129.197500,8.424626,0.009155,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02191162109375,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:59,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-6.362500,-80.225000,-129.550000,7.861611,0.004577,-0.004577,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:59,726.726,__main___datalogs,INFO,JoyConState.USE_SNS,-5.912500,-83.137500,-129.880000,7.534330,0.000000,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:18:59,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,-5.425000,-86.287500,-130.220000,5.694233,0.004577,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02191162109375,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:00,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-4.962500,-89.500000,-130.540000,5.879616,0.000000,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:00,444.444,__main___datalogs,INFO,JoyConState.USE_SNS,-4.575000,-92.325000,-130.807500,4.678060,0.009155,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:00,665.665,__main___datalogs,INFO,JoyConState.USE_SNS,-4.287500,-94.550000,-131.010000,8.246109,0.009155,-0.006866,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02191162109375,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:00,860.860,__main___datalogs,INFO,JoyConState.USE_SNS,-3.900000,-97.637500,-131.275000,6.918675,0.000000,-0.006866,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:01,065.065,__main___datalogs,INFO,JoyConState.USE_SNS,-3.600000,-100.162500,-131.480000,7.802106,0.009155,-0.004577,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:01,338.338,__main___datalogs,INFO,JoyConState.USE_SNS,-3.362500,-102.425000,-131.657500,8.307903,0.004577,-0.006866,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:01,601.601,__main___datalogs,INFO,JoyConState.USE_SNS,-3.037500,-105.450000,-131.880000,3.410131,0.004577,-0.006866,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:01,839.839,__main___datalogs,INFO,JoyConState.USE_SNS,-2.800000,-107.875000,-132.050000,8.408606,0.000000,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:02,094.094,__main___datalogs,INFO,JoyConState.USE_SNS,-2.575000,-110.212500,-132.200000,6.563931,0.000000,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:02,342.342,__main___datalogs,INFO,JoyConState.USE_SNS,-2.375000,-112.487500,-132.340000,7.781507,0.004577,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:02,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-2.187500,-114.712500,-132.470000,8.317059,0.004577,-0.006866,-0.009155,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:02,800.800,__main___datalogs,INFO,JoyConState.USE_SNS,-2.025000,-116.875000,-132.590000,8.431492,0.004577,-0.004577,0.000000,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:03,017.017,__main___datalogs,INFO,JoyConState.USE_SNS,-1.862500,-118.925000,-132.697500,4.934391,0.004577,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:03,231.231,__main___datalogs,INFO,JoyConState.USE_SNS,-1.725000,-121.025000,-132.800000,6.623436,0.009155,-0.006866,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.020233154296875,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-18 15:19:03,461.461,__main___datalogs,INFO,JoyConState.USE_SNS,-1.575000,-123.012500,-132.900000,5.044248,0.004577,-0.004577,-0.004577,16.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.02105712890625,0.0030517578125,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
