2023-08-16 11:27:03,822,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,585,__main___datalogs,INFO,-83.025000 , 177.250000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,625,__main___datalogs,INFO,-84.137500 , 177.250000 , -46.820000,0.096125 , 0.006866 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,665,__main___datalogs,INFO,-85.237500 , 177.250000 , -46.820000,0.096125 , 0.006866 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,705,__main___datalogs,INFO,-86.362500 , 177.237500 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,745,__main___datalogs,INFO,-87.462500 , 177.237500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,784,__main___datalogs,INFO,-88.575000 , 177.237500 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,825,__main___datalogs,INFO,-89.687500 , 177.237500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,865,__main___datalogs,INFO,-90.812500 , 177.225000 , -46.820000,0.096125 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,905,__main___datalogs,INFO,-91.912500 , 177.225000 , -46.820000,0.096125 , 0.006866 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,944,__main___datalogs,INFO,-93.050000 , 177.225000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,985,__main___datalogs,INFO,-94.137500 , 177.212500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,024,__main___datalogs,INFO,-95.262500 , 177.212500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,064,__main___datalogs,INFO,-96.375000 , 177.212500 , -46.820000,0.096125 , 0.006866 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,104,__main___datalogs,INFO,-97.475000 , 177.212500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,144,__main___datalogs,INFO,-98.600000 , 177.200000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,184,__main___datalogs,INFO,-99.712500 , 177.200000 , -46.820000,0.098413 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,223,__main___datalogs,INFO,-100.812500 , 177.200000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,272,__main___datalogs,INFO,-102.212500 , 177.187500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,319,__main___datalogs,INFO,-103.450000 , 177.187500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,360,__main___datalogs,INFO,-104.587500 , 177.187500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,400,__main___datalogs,INFO,-105.712500 , 177.175000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,439,__main___datalogs,INFO,-106.837500 , 177.175000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,479,__main___datalogs,INFO,-107.937500 , 177.175000 , -46.820000,0.096125 , -0.002289 , -0.041196 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,520,__main___datalogs,INFO,-109.062500 , 177.175000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,559,__main___datalogs,INFO,-110.175000 , 177.162500 , -46.820000,0.098413 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,599,__main___datalogs,INFO,-111.300000 , 177.162500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,640,__main___datalogs,INFO,-112.400000 , 177.162500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,679,__main___datalogs,INFO,-113.512500 , 177.150000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,719,__main___datalogs,INFO,-114.612500 , 177.150000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,759,__main___datalogs,INFO,-115.725000 , 177.150000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,799,__main___datalogs,INFO,-116.850000 , 177.150000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,838,__main___datalogs,INFO,-117.962500 , 177.137500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,879,__main___datalogs,INFO,-119.075000 , 177.137500 , -46.820000,0.098413 , 0.006866 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,918,__main___datalogs,INFO,-120.187500 , 177.137500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,958,__main___datalogs,INFO,-121.300000 , 177.125000 , -46.820000,0.096125 , 0.006866 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:10,998,__main___datalogs,INFO,-122.412500 , 177.125000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,039,__main___datalogs,INFO,-123.525000 , 177.125000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,078,__main___datalogs,INFO,-124.637500 , 177.125000 , -46.820000,0.096125 , 0.006866 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,119,__main___datalogs,INFO,-125.775000 , 177.112500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,159,__main___datalogs,INFO,-126.887500 , 177.112500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,199,__main___datalogs,INFO,-128.000000 , 177.112500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,239,__main___datalogs,INFO,-129.112500 , 177.100000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,279,__main___datalogs,INFO,-130.225000 , 177.100000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,324,__main___datalogs,INFO,-131.462500 , 177.100000 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,372,__main___datalogs,INFO,-132.837500 , 177.087500 , -46.820000,0.096125 , 0.006866 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,412,__main___datalogs,INFO,-133.937500 , 177.087500 , -46.820000,0.048062 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,452,__main___datalogs,INFO,-135.037500 , 177.087500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,492,__main___datalogs,INFO,-136.162500 , 177.087500 , -46.820000,0.091547 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,532,__main___datalogs,INFO,-137.250000 , 177.075000 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,571,__main___datalogs,INFO,-138.387500 , 177.075000 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,612,__main___datalogs,INFO,-139.500000 , 177.075000 , -46.820000,0.091547 , 0.006866 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,651,__main___datalogs,INFO,-140.612500 , 177.062500 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,691,__main___datalogs,INFO,-141.712500 , 177.062500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,731,__main___datalogs,INFO,-142.825000 , 177.062500 , -46.820000,0.098413 , 0.006866 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,771,__main___datalogs,INFO,-143.925000 , 177.062500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,811,__main___datalogs,INFO,-145.062500 , 177.050000 , -46.820000,0.091547 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,851,__main___datalogs,INFO,-146.187500 , 177.050000 , -46.820000,0.091547 , -0.004577 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,891,__main___datalogs,INFO,-147.300000 , 177.050000 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,931,__main___datalogs,INFO,-148.400000 , 177.037500 , -46.820000,0.091547 , 0.006866 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:11,970,__main___datalogs,INFO,-149.525000 , 177.037500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,011,__main___datalogs,INFO,-150.625000 , 177.037500 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,050,__main___datalogs,INFO,-151.737500 , 177.037500 , -46.820000,0.102991 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,091,__main___datalogs,INFO,-152.837500 , 177.025000 , -46.820000,0.089258 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,131,__main___datalogs,INFO,-153.950000 , 177.025000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,171,__main___datalogs,INFO,-155.075000 , 177.025000 , -46.820000,0.084681 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,210,__main___datalogs,INFO,-156.200000 , 177.012500 , -46.820000,0.089258 , 0.006866 , -0.041196 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:12,250,__main___datalogs,INFO,-157.287500 , 177.012500 , -46.820000,0.091547 , -0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
