2024-03-25 18:06:48,467.467,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 18:10:43,396.396,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.630000,8.271285,0.005646,0.017394,0.027006,20.873921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.028562723,-0.028559899,59.99996,-19.971437,-19.971441,-19.971441,-19.971441,-0.028562723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.616265,0.001984,0.017394,0.027006,20.932617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.024337469,-0.024335062,59.99996,-19.975662,-19.975666,-19.975666,-19.975666,-0.024337469,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,638.638,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.716967,0.006408,0.017699,0.027312,20.991368,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.020737251,-0.0207352,59.99996,-19.979263,-19.979267,-19.979267,-19.979267,-0.020737251,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,746.746,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.348489,0.002594,0.017699,0.027006,21.050172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.01766961,-0.017667864,59.99996,-19.98233,-19.982334,-19.982334,-19.982334,-0.01766961,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,852.852,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.607873,0.005340,0.018004,0.027159,21.109026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.015055764,-0.015054274,59.99996,-19.984945,-19.98495,-19.98495,-19.98495,-0.015055764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,975.975,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,7.886329,0.001984,0.017699,0.027312,21.167921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.012828579,-0.012827311,59.99996,-19.987173,-19.987175,-19.987175,-19.987175,-0.012828579,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.002899,0.003509,0.016784,0.027159,21.226861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.01093086,-0.01092978,59.99996,-19.98907,-19.989073,-19.989073,-19.989073,-0.01093086,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,205.205,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,7.411810,0.006256,0.017394,0.026396,21.285839,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.009313869,-0.009312949,59.99996,-19.990688,-19.99069,-19.99069,-19.99069,-0.009313869,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.732988,0.005646,0.017089,0.023497,21.344857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.007936078,-0.007935294,59.99996,-19.992067,-19.99207,-19.99207,-19.99207,-0.007936078,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,467.467,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.650000,8.145865,0.002899,0.016784,0.025786,21.403905,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0067621022,-0.006761434,59.99996,-19.99324,-19.993242,-19.993242,-19.993242,-0.0067621022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,7.470400,0.001678,0.016784,0.026091,21.462988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.005761791,-0.005761222,59.99996,-19.994242,-19.994244,-19.994244,-19.994244,-0.005761791,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,740.740,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.276167,0.002594,0.017699,0.025938,21.522099,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0049094553,-0.0049089706,59.99996,-19.995094,-19.995094,-19.995094,-19.995094,-0.0049094553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,846.846,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.189197,0.002594,0.015563,0.025633,21.581240,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0041832044,-0.0041827913,59.99996,-19.995821,-19.995821,-19.995821,-19.995821,-0.0041832044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:44,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.353525,0.002899,0.015868,0.027312,21.640405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.003564387,-0.0035640353,59.99996,-19.99644,-19.99644,-19.99644,-19.99644,-0.003564387,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,046.046,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.554623,0.002289,0.016021,0.025328,21.699592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.003037111,-0.0030368112,59.99996,-19.99697,-19.99697,-19.99697,-19.99697,-0.003037111,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,153.153,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.433323,0.001068,0.016784,0.024870,21.758802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0025878341,-0.002587579,59.99996,-19.997417,-19.997417,-19.997417,-19.997417,-0.0025878341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,244.244,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.140678,0.006714,0.013274,0.025328,21.818034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0022050184,-0.002204801,59.99996,-19.997799,-19.997799,-19.997799,-19.997799,-0.0022050184,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,366.366,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.431797,0.001373,0.015563,0.025481,21.877285,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0018788322,-0.0018786469,59.99996,-19.998125,-19.998125,-19.998125,-19.998125,-0.0018788322,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,474.474,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.496033,0.005646,0.016784,0.025633,21.936556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0016008985,-0.0016007405,59.99996,-19.998404,-19.998404,-19.998404,-19.998404,-0.0016008985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,7.941410,0.002289,0.015563,0.020903,21.995842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0013640792,-0.0013639446,59.99996,-19.998642,-19.998642,-19.998642,-19.998642,-0.0013640792,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.597650,0.003509,0.016631,0.020293,22.055143,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0011622923,-0.0011621777,59.99996,-19.998844,-19.998844,-19.998844,-19.998844,-0.0011622923,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,829.829,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.382362,0.001373,0.015868,0.022124,22.114459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0009903556,-0.000990258,59.99996,-19.999016,-19.999016,-19.999016,-19.999016,-0.0009903556,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:45,954.954,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.107568,0.002289,0.019530,0.020293,22.173790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00084385334,-0.0008437701,59.99996,-19.999163,-19.999163,-19.999163,-19.999163,-0.00084385334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,060.060,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.435307,0.001678,0.017394,0.024413,22.233132,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.000719023,-0.00071895204,59.99996,-19.999287,-19.999287,-19.999287,-19.999287,-0.000719023,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,167.167,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.871681,0.001373,0.014953,0.025176,22.292491,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0006126587,-0.0006125982,59.99996,-19.999393,-19.999393,-19.999393,-19.999393,-0.0006126587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,306.306,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.328807,0.003509,0.016784,0.020903,22.351861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0005220287,-0.00052197714,59.99996,-19.999485,-19.999485,-19.999485,-19.999485,-0.0005220287,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,429.429,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.302258,0.002289,0.013274,0.020903,22.411238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00044480554,-0.0004447616,59.99996,-19.999561,-19.999561,-19.999561,-19.999561,-0.00044480554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.591547,0.001984,0.015411,0.022124,22.470623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.0003790059,-0.00037896846,59.99996,-19.999626,-19.999626,-19.999626,-19.999626,-0.0003790059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,7.349405,0.002899,0.015716,0.022124,22.530016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00032293994,-0.00032290805,59.99996,-19.999681,-19.999681,-19.999681,-19.999681,-0.00032293994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,829.829,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.565456,0.005493,0.013427,0.022734,22.589421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00027516775,-0.0002751406,59.99996,-19.99973,-19.99973,-19.99973,-19.99973,-0.00027516775,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:46,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.818584,0.002899,0.013885,0.021514,22.648832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00023446247,-0.00023443933,59.99996,-19.99977,-19.99977,-19.99977,-19.99977,-0.00023446247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,060.060,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.670000,8.712237,0.001984,0.015868,0.023345,22.708248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00019977867,-0.00019975896,59.99996,-19.999804,-19.999804,-19.999804,-19.999804,-0.00019977867,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,168.168,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.855050,0.001984,0.012206,0.023955,22.767672,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00017022561,-0.00017020882,59.99996,-19.999832,-19.999832,-19.999832,-19.999832,-0.00017022561,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,275.275,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.680958,0.002289,0.016784,0.021819,22.827100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00014504431,-0.00014503,59.99996,-19.999857,-19.999857,-19.999857,-19.999857,-0.00014504431,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,382.382,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.915929,0.002594,0.016173,0.023345,22.886535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00012358805,-0.00012357587,59.99996,-19.999878,-19.999878,-19.999878,-19.999878,-0.00012358805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,489.489,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.908606,0.002289,0.016479,0.021208,22.945976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.00010530579,-0.00010529542,59.99996,-19.999897,-19.999897,-19.999897,-19.999897,-0.00010530579,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.955752,0.002289,0.015563,0.019988,23.005420,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-8.972801e-05,-8.971917e-05,59.99996,-19.999912,-19.999912,-19.999912,-19.999912,-8.972801e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.389075,0.001984,0.013732,0.020598,23.064872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-7.6454635e-05,-7.644711e-05,59.99996,-19.999926,-19.999926,-19.999926,-19.999926,-7.6454635e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:47,815.815,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.690000,8.899909,0.001984,0.015563,0.019988,23.124328,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-6.514478e-05,-6.513837e-05,59.99996,-19.999937,-19.999937,-19.999937,-19.999937,-6.514478e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
