2024-03-06 19:28:13,511.511,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 19:30:26,874.874,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:26,977.977,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,068.068,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,165.165,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,257.257,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,358.358,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,452.452,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,548.548,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,-0.004577,0.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,642.642,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,740.740,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,835.835,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:27,933.933,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.004577,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,027.027,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,-0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,125.125,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.000000,0.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,220.220,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,0.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,318.318,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,408.408,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,510.510,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,598.598,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,-0.006866,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,699.699,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,792.792,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,0.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,894.894,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:28,986.986,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,083.083,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,-0.006866,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,178.178,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.004577,0.000000,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,277.277,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,368.368,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.006866,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,469.469,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,558.558,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.006866,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,659.659,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,749.749,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,851.851,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:29,944.944,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,039.039,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,-0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,138.138,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,236.236,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,326.326,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,429.429,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.004577,-0.006866,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,520.520,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,613.613,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.006866,-0.006866,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,712.712,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,812.812,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:30,902.902,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.006866,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:31,003.003,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:31,096.096,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:31,190.190,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,-0.004577,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:31,284.284,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.004577,-0.004577,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:30:31,385.385,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.061794,0.000000,-0.004577,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
