2025-01-02 11:30:17,912.912,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:35:08,793.793,__main___datalogs,INFO,290.8814969062805,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.425847,0.018310,-0.089258,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,839.839,__main___datalogs,INFO,290.9273407459259,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.418981,0.018310,-0.100702,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,881.881,__main___datalogs,INFO,290.9692623615265,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.396094,0.018310,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,934.934,__main___datalogs,INFO,291.0220875740051,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.393806,0.018310,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,976.976,__main___datalogs,INFO,291.0639765262604,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.364053,0.020598,-0.093836,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,019.019,__main___datalogs,INFO,291.10686111450195,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.352609,0.018310,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,062.062,__main___datalogs,INFO,291.14974665641785,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.341166,0.020598,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,107.107,__main___datalogs,INFO,291.19502902030945,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.325145,0.020598,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,149.149,__main___datalogs,INFO,291.2369530200958,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.315990,0.029753,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,193.193,__main___datalogs,INFO,291.28079986572266,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.304547,0.025176,-0.093836,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,232.232,__main___datalogs,INFO,291.31973028182983,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.290815,0.029753,-0.084681,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,274.274,__main___datalogs,INFO,291.36258125305176,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.286238,0.025176,-0.075526,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,314.314,__main___datalogs,INFO,291.40251302719116,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.274794,0.020598,-0.077815,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,354.354,__main___datalogs,INFO,291.44137048721313,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.261062,0.025176,-0.070949,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,394.394,__main___datalogs,INFO,291.4822950363159,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.254196,0.020598,-0.070949,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,436.436,__main___datalogs,INFO,291.5241491794586,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.245041,0.020598,-0.070949,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,478.478,__main___datalogs,INFO,291.5660707950592,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.238175,0.018310,-0.075526,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,520.520,__main___datalogs,INFO,291.6079251766205,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.226732,0.020598,-0.070949,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,562.562,__main___datalogs,INFO,291.64992904663086,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.208422,0.018310,-0.075526,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,606.606,__main___datalogs,INFO,291.6939389705658,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.196979,0.029753,-0.075526,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,646.646,__main___datalogs,INFO,291.73458075523376,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.196979,0.025176,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,689.689,__main___datalogs,INFO,291.7774314880371,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.185535,0.025176,-0.075526,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,730.730,__main___datalogs,INFO,291.8183560371399,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.178669,0.020598,-0.075526,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,774.774,__main___datalogs,INFO,291.8622052669525,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.185535,0.025176,-0.075526,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,816.816,__main___datalogs,INFO,291.90412735939026,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.171803,0.020598,-0.070949,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,860.860,__main___datalogs,INFO,291.94797539711,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.167226,0.025176,-0.066372,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,901.901,__main___datalogs,INFO,291.98890137672424,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.144340,0.018310,-0.075526,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:09,943.943,__main___datalogs,INFO,292.03075432777405,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.137474,0.025176,-0.077815,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,005.005,__main___datalogs,INFO,292.0936200618744,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.130607,0.025176,-0.075526,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,048.048,__main___datalogs,INFO,292.13551688194275,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.123741,0.020598,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,089.089,__main___datalogs,INFO,292.17739725112915,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.100854,0.020598,-0.066372,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,131.131,__main___datalogs,INFO,292.2195014953613,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.093988,0.025176,-0.064083,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,173.173,__main___datalogs,INFO,292.26142740249634,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.096277,0.025176,-0.066372,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,215.215,__main___datalogs,INFO,292.3032772541046,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.093988,0.020598,-0.075526,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,257.257,__main___datalogs,INFO,292.34520411491394,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.077968,0.018310,-0.084681,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,300.300,__main___datalogs,INFO,292.38805103302,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.066525,0.018310,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,343.343,__main___datalogs,INFO,292.4309706687927,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.059659,0.018310,-0.070949,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:10,385.385,__main___datalogs,INFO,292.47282433509827,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.052792,0.018310,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
