2025-01-02 15:40:59,323.323,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 15:50:44,660.660,__main___datalogs,INFO,585.337296962738,JoyConState.USE_SNS,-8.175000,22.575000,-194.845000,38.117000, 2.358293, 1672.000000, 1947.000000, 38.117000, 37.539157, 4842.000000, 2.479620,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,34.66025,2.0125585,-2.3809572e-12,-2.3809572e-12,-2.3809572e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:45,204.204,__main___datalogs,INFO,585.8813908100128,JoyConState.USE_SNS,-8.175000,22.187500,-194.460000,38.047747, 2.332301, 1672.000000, 1948.000000, 38.042800, 37.505106, 4835.000000, 2.454350,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,36.64689,1.8547738,-2.19429e-12,-2.19429e-12,-2.19429e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:45,765.765,__main___datalogs,INFO,586.4417705535889,JoyConState.USE_SNS,-8.175000,21.837500,-194.077500,37.957573, 2.313529, 1671.000000, 1948.000000, 37.967600, 37.471071, 4832.000000, 2.443520,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,38.47777,1.7093594,-2.0222578e-12,-2.0222578e-12,-2.0222578e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:46,324.324,__main___datalogs,INFO,587.0011966228485,JoyConState.USE_SNS,-8.175000,21.562500,-193.692500,37.932507, 2.220872, 1670.000000, 1948.000000, 37.892400, 37.437032, 4812.000000, 2.371320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,40.165115,1.5753456,-1.8637127e-12,-1.8637127e-12,-1.8637127e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:46,884.884,__main___datalogs,INFO,587.5613532066345,JoyConState.USE_SNS,-8.175000,21.387500,-193.385000,37.937520, 2.126771, 1671.000000, 1948.000000, 37.967600, 37.402969, 4790.000000, 2.291900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,41.720173,1.4518384,-1.7175976e-12,-1.7175976e-12,-1.7175976e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:47,444.444,__main___datalogs,INFO,588.1208274364471,JoyConState.USE_SNS,-8.175000,21.262500,-193.065000,37.902360, 1.862519, 1670.000000, 1948.000000, 37.892400, 37.368868, 4704.000000, 1.981440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,43.153313,1.3380142,-1.5829379e-12,-1.5829379e-12,-1.5829379e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:48,004.004,__main___datalogs,INFO,588.6811802387238,JoyConState.USE_SNS,-8.175000,21.200000,-192.822500,37.732573, 1.907283, 1668.000000, 1949.000000, 37.667800, 37.334713, 4721.000000, 2.042810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,44.47409,1.2331139,-1.4588355e-12,-1.4588355e-12,-1.4588355e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:48,548.548,__main___datalogs,INFO,589.2250113487244,JoyConState.USE_SNS,-8.175000,21.175000,-192.542500,37.717467, 1.891159, 1668.000000, 1948.000000, 37.742000, 37.300502, 4717.000000, 2.028370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,45.691322,1.1364377,-1.3444627e-12,-1.3444627e-12,-1.3444627e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:49,108.108,__main___datalogs,INFO,589.784991979599,JoyConState.USE_SNS,-8.175000,21.187500,-192.362500,37.702493, 1.875997, 1668.000000, 1948.000000, 37.742000, 37.266218, 4711.000000, 2.006710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,46.813126,1.047341,-1.2390568e-12,-1.2390568e-12,-1.2390568e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:49,652.652,__main___datalogs,INFO,590.3287410736084,JoyConState.USE_SNS,-8.175000,21.262500,-192.135000,37.722413, 1.861316, 1668.000000, 1948.000000, 37.742000, 37.231857, 4710.000000, 2.003100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,47.84698,0.96522933,-1.1419147e-12,-1.1419147e-12,-1.1419147e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:50,212.212,__main___datalogs,INFO,590.8889331817627,JoyConState.USE_SNS,-8.175000,21.325000,-192.027500,37.692600, 1.855059, 1668.000000, 1949.000000, 37.667800, 37.197417, 4707.000000, 1.992270,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,48.799778,0.8895553,-1.0523885e-12,-1.0523885e-12,-1.0523885e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:50,772.772,__main___datalogs,INFO,591.4488756656647,JoyConState.USE_SNS,-8.175000,21.475000,-191.850000,37.667800, 1.845432, 1668.000000, 1949.000000, 37.667800, 37.162895, 4704.000000, 1.981440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,49.677876,0.8198141,-9.698812e-13,-9.698812e-13,-9.698812e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:51,332.332,__main___datalogs,INFO,592.009117603302,JoyConState.USE_SNS,-8.175000,21.600000,-191.760000,37.672747, 1.829789, 1668.000000, 1949.000000, 37.667800, 37.128287, 4701.000000, 1.970610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,50.48713,0.75554067,-8.9384245e-13,-8.9384245e-13,-8.9384245e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:51,892.892,__main___datalogs,INFO,592.5688092708588,JoyConState.USE_SNS,-8.175000,21.737500,-191.700000,37.667800, 1.813664, 1668.000000, 1949.000000, 37.667800, 37.093590, 4695.000000, 1.948950,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,51.23294,0.6963062,-8.2376516e-13,-8.2376516e-13,-8.2376516e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:52,451.451,__main___datalogs,INFO,593.1282842159271,JoyConState.USE_SNS,-8.175000,21.900000,-191.670000,37.593600, 1.852171, 1668.000000, 1950.000000, 37.593600, 37.058803, 4707.000000, 1.992270,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,51.920277,0.6417158,-7.5918194e-13,-7.5918194e-13,-7.5918194e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:53,011.011,__main___datalogs,INFO,593.688627243042,JoyConState.USE_SNS,-8.175000,22.062500,-191.650000,37.533440, 1.872387, 1668.000000, 1950.000000, 37.593600, 37.023927, 4712.000000, 2.010320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,52.553726,0.5914053,-6.99662e-13,-6.99662e-13,-6.99662e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:53,571.571,__main___datalogs,INFO,594.2485473155975,JoyConState.USE_SNS,-8.175000,22.225000,-191.660000,37.523347, 1.856021, 1667.000000, 1950.000000, 37.518400, 36.988957, 4705.000000, 1.985050,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,53.137516,0.54503906,-6.448085e-13,-6.448085e-13,-6.448085e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:54,132.132,__main___datalogs,INFO,594.808934211731,JoyConState.USE_SNS,-8.175000,22.400000,-191.680000,37.518400, 1.837249, 1667.000000, 1950.000000, 37.518400, 36.953901, 4702.000000, 1.974220,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,53.675533,0.50230795,-5.9425544e-13,-5.9425544e-13,-5.9425544e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:54,692.692,__main___datalogs,INFO,595.3680846691132,JoyConState.USE_SNS,-8.175000,22.575000,-191.720000,37.533440, 1.821606, 1668.000000, 1950.000000, 37.593600, 36.918758, 4698.000000, 1.959780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,54.17137,0.46292698,-5.476658e-13,-5.476658e-13,-5.476658e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:55,252.252,__main___datalogs,INFO,595.9283895492554,JoyConState.USE_SNS,-8.175000,22.750000,-191.780000,37.344333, 1.905117, 1666.000000, 1951.000000, 37.369000, 36.883528, 4721.000000, 2.042810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,54.628338,0.4266335,-5.047288e-13,-5.047288e-13,-5.047288e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:55,811.811,__main___datalogs,INFO,596.4882497787476,JoyConState.USE_SNS,-8.175000,22.925000,-191.850000,37.314653, 1.893325, 1666.000000, 1952.000000, 37.294800, 36.848214, 4715.000000, 2.021150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,55.049477,0.39318544,-4.651581e-13,-4.651581e-13,-4.651581e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:56,371.371,__main___datalogs,INFO,597.0483818054199,JoyConState.USE_SNS,-8.175000,23.087500,-191.930000,37.299813, 1.876478, 1666.000000, 1952.000000, 37.294800, 36.812824, 4711.000000, 2.006710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,55.4376,0.36235967,-4.2868966e-13,-4.2868966e-13,-4.2868966e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:56,948.948,__main___datalogs,INFO,597.624183177948,JoyConState.USE_SNS,-8.175000,23.275000,-192.020000,37.309840, 1.861075, 1667.000000, 1952.000000, 37.370000, 36.777352, 4707.000000, 1.992270,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,55.79529,0.33395067,-3.9508037e-13,-3.9508037e-13,-3.9508037e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:57,507.507,__main___datalogs,INFO,598.1839895248413,JoyConState.USE_SNS,-8.175000,23.425000,-192.120000,37.260307, 1.874793, 1667.000000, 1953.000000, 37.295800, 36.741803, 4712.000000, 2.010320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,56.124943,0.30776894,-3.6410604e-13,-3.6410604e-13,-3.6410604e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:58,083.083,__main___datalogs,INFO,598.7604384422302,JoyConState.USE_SNS,-8.175000,23.587500,-192.235000,37.210440, 1.901989, 1666.000000, 1953.000000, 37.220600, 36.706178, 4718.000000, 2.031980,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,56.42875,0.28363985,-3.355601e-13,-3.355601e-13,-3.355601e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:58,644.644,__main___datalogs,INFO,599.3200964927673,JoyConState.USE_SNS,-8.175000,23.762500,-192.360000,37.180360, 1.891159, 1665.000000, 1953.000000, 37.145400, 36.670482, 4714.000000, 2.017540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,56.708733,0.2614025,-3.0925216e-13,-3.0925216e-13,-3.0925216e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:59,204.204,__main___datalogs,INFO,599.8808121681213,JoyConState.USE_SNS,-8.175000,23.925000,-192.480000,37.155360, 1.871424, 1665.000000, 1953.000000, 37.145400, 36.634718, 4711.000000, 2.006710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,56.96677,0.24090852,-2.8500677e-13,-2.8500677e-13,-2.8500677e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:50:59,779.779,__main___datalogs,INFO,600.4566624164581,JoyConState.USE_SNS,-8.175000,24.062500,-192.602500,37.081093, 1.897897, 1665.000000, 1954.000000, 37.071200, 36.598886, 4718.000000, 2.031980,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,57.20458,0.22202128,-2.6266223e-13,-2.6266223e-13,-2.6266223e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:00,339.339,__main___datalogs,INFO,601.0163691043854,JoyConState.USE_SNS,-8.175000,24.225000,-192.750000,37.086040, 1.849523, 1665.000000, 1954.000000, 37.071200, 36.562989, 4705.000000, 1.985050,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,57.42374,0.2046148,-2.4206952e-13,-2.4206952e-13,-2.4206952e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:00,899.899,__main___datalogs,INFO,601.5757892131805,JoyConState.USE_SNS,-8.175000,24.350000,-192.872500,37.071200, 1.824494, 1665.000000, 1954.000000, 37.071200, 36.527031, 4702.000000, 1.974220,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,57.62572,0.18857299,-2.2309125e-13,-2.2309125e-13,-2.2309125e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:01,459.459,__main___datalogs,INFO,602.135725736618,JoyConState.USE_SNS,-8.175000,24.487500,-193.005000,37.086040, 2.167444, 1665.000000, 1954.000000, 37.071200, 36.491013, 4805.000000, 2.346050,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,57.811863,0.17378886,-2.0560089e-13,-2.0560089e-13,-2.0560089e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:02,020.020,__main___datalogs,INFO,602.6957383155823,JoyConState.USE_SNS,-8.175000,24.600000,-193.147500,36.945800, 2.569598, 1663.000000, 1954.000000, 36.920800, 36.454941, 4917.000000, 2.750370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,57.983414,0.1601638,-1.8948177e-13,-1.8948177e-13,-1.8948177e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:02,579.579,__main___datalogs,INFO,603.2557923793793,JoyConState.USE_SNS,-8.175000,24.737500,-193.302500,36.920800, 2.730123, 1663.000000, 1954.000000, 36.920800, 36.418815, 4954.000000, 2.883940,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,58.141518,0.14760695,-1.7462639e-13,-1.7462639e-13,-1.7462639e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:03,139.139,__main___datalogs,INFO,603.816248178482,JoyConState.USE_SNS,-8.175000,24.862500,-193.432500,36.920800, 2.742878, 1663.000000, 1954.000000, 36.920800, 36.382638, 4956.000000, 2.891160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,58.287224,0.13603456,-1.6093568e-13,-1.6093568e-13,-1.6093568e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:03,699.699,__main___datalogs,INFO,604.3760616779327,JoyConState.USE_SNS,-8.175000,24.975000,-193.577500,36.930693, 2.738546, 1663.000000, 1954.000000, 36.920800, 36.346412, 4956.000000, 2.891160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,58.421505,0.12536944,-1.483183e-13,-1.483183e-13,-1.483183e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 15:51:04,259.259,__main___datalogs,INFO,604.9363567829132,JoyConState.USE_SNS,-8.175000,25.087500,-193.725000,36.861440, 2.773202, 1663.000000, 1955.000000, 36.846600, 36.310142, 4967.000000, 2.930870,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,58.54526,0.115540475,-1.3669014e-13,-1.3669014e-13,-1.3669014e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
