2024-10-27 19:42:25,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:46:10,483.483,__main___datalogs,INFO,225.23310375213623,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.206400, -0.002888, 1773.000000, 1846.000000, 53.206400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:10,595.595,__main___datalogs,INFO,225.3449776172638,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.206400, -0.002888, 1773.000000, 1846.000000, 53.206400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:10,707.707,__main___datalogs,INFO,225.4570815563202,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.281600, -0.002888, 1774.000000, 1846.000000, 53.281600, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:10,803.803,__main___datalogs,INFO,225.55282521247864,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.206400, -0.002888, 1773.000000, 1846.000000, 53.206400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:10,899.899,__main___datalogs,INFO,225.6491994857788,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.280600, -0.002888, 1773.000000, 1845.000000, 53.280600, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,011.011,__main___datalogs,INFO,225.76049399375916,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.206400, -0.002888, 1773.000000, 1846.000000, 53.206400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,123.123,__main___datalogs,INFO,225.87304878234863,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.280600, -0.002888, 1773.000000, 1845.000000, 53.280600, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,219.219,__main___datalogs,INFO,225.96899890899658,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,316.316,__main___datalogs,INFO,226.0657160282135,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, 0.000722, 1772.000000, 1846.000000, 53.131200, 52.500000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,410.410,__main___datalogs,INFO,226.16042971611023,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, 0.000722, 1772.000000, 1846.000000, 53.131200, 52.500000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,507.507,__main___datalogs,INFO,226.25697016716003,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.205400, -0.002888, 1772.000000, 1845.000000, 53.205400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,603.603,__main___datalogs,INFO,226.35283422470093,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,699.699,__main___datalogs,INFO,226.44907546043396,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.010108, 1772.000000, 1846.000000, 53.131200, 52.500000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,794.794,__main___datalogs,INFO,226.5443468093872,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.205400, -0.002888, 1772.000000, 1845.000000, 53.205400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:11,891.891,__main___datalogs,INFO,226.6413812637329,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.280600, -0.002888, 1773.000000, 1845.000000, 53.280600, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,003.003,__main___datalogs,INFO,226.75295543670654,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,116.116,__main___datalogs,INFO,226.86556315422058,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,211.211,__main___datalogs,INFO,226.9605700969696,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,307.307,__main___datalogs,INFO,227.0567491054535,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.206400, -0.002888, 1773.000000, 1846.000000, 53.206400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,403.403,__main___datalogs,INFO,227.15245628356934,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.010108, 1772.000000, 1846.000000, 53.131200, 52.500000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,499.499,__main___datalogs,INFO,227.2490270137787,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,595.595,__main___datalogs,INFO,227.34490537643433,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.010108, 1772.000000, 1846.000000, 53.131200, 52.500000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,691.691,__main___datalogs,INFO,227.44111967086792,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, 0.000722, 1772.000000, 1846.000000, 53.131200, 52.500000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,787.787,__main___datalogs,INFO,227.53683233261108,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.205400, -0.002888, 1772.000000, 1845.000000, 53.205400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,883.883,__main___datalogs,INFO,227.63259649276733,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:12,978.978,__main___datalogs,INFO,227.7281527519226,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.205400, -0.002888, 1772.000000, 1845.000000, 53.205400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,075.075,__main___datalogs,INFO,227.82493662834167,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,186.186,__main___datalogs,INFO,227.93622636795044,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.205400, -0.002888, 1772.000000, 1845.000000, 53.205400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,284.284,__main___datalogs,INFO,228.03352975845337,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.205400, -0.002888, 1772.000000, 1845.000000, 53.205400, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,379.379,__main___datalogs,INFO,228.12824320793152,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,491.491,__main___datalogs,INFO,228.24137687683105,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,587.587,__main___datalogs,INFO,228.33645272254944,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,683.683,__main___datalogs,INFO,228.4333028793335,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,779.779,__main___datalogs,INFO,228.52848768234253,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,875.875,__main___datalogs,INFO,228.6247799396515,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:13,955.955,__main___datalogs,INFO,228.70464181900024,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.057000, -0.002888, 1772.000000, 1847.000000, 53.057000, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:14,051.051,__main___datalogs,INFO,228.80059218406677,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.010108, 1772.000000, 1846.000000, 53.131200, 52.500000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:14,146.146,__main___datalogs,INFO,228.89638352394104,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.132200, -0.002888, 1773.000000, 1847.000000, 53.132200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:14,244.244,__main___datalogs,INFO,228.99347472190857,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.131200, -0.002888, 1772.000000, 1846.000000, 53.131200, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:14,338.338,__main___datalogs,INFO,229.08821630477905,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.057000, -0.002888, 1772.000000, 1847.000000, 53.057000, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:14,435.435,__main___datalogs,INFO,229.1851201057434,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.057000, -0.002888, 1772.000000, 1847.000000, 53.057000, 52.500000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:46:14,546.546,__main___datalogs,INFO,229.2961049079895,JoyConState.NORMAL,-8.150000,24.000000,-72.560000,53.057000, 0.000722, 1772.000000, 1847.000000, 53.057000, 52.500000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
