2024-03-18 15:44:12,428.428,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 15:47:33,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,-71.600000,-69.212500,44.120000,6.588496,-0.004425,-0.006561,0.013580,15.200914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-2.1119268e-32,-2.9848828e-34,-19.999996,-1.4122635e-18,-19.999996,-19.999996,1.4122635e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:33,922.922,__main___datalogs,INFO,JoyConState.USE_SNS,-68.250000,-65.850000,44.572500,6.764419,0.001984,-0.007019,0.013580,15.199767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-1.0523096e-32,-1.4872772e-34,-19.999996,-7.0368844e-19,-19.999996,-19.999996,7.0368844e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,035.035,__main___datalogs,INFO,JoyConState.USE_SNS,-64.575000,-62.162500,45.067500,6.627708,0.001373,-0.007171,0.013122,15.198695,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-5.243342e-33,-7.4106545e-35,-19.999996,-3.506268e-19,-19.999996,-19.999996,3.506268e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,147.147,__main___datalogs,INFO,JoyConState.USE_SNS,-60.850000,-58.425000,45.570000,6.411199,0.001678,-0.006866,0.013732,15.197696,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-2.6125997e-33,-3.692506e-35,-19.999996,-1.7470679e-19,-19.999996,-19.999996,1.7470679e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,239.239,__main___datalogs,INFO,JoyConState.USE_SNS,-57.000000,-54.562500,46.090000,6.738633,-0.001221,-0.003204,0.013427,15.196766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-1.3017798e-33,-1.8398648e-35,-19.999996,-8.705114e-20,-19.999996,-19.999996,8.705114e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,350.350,__main___datalogs,INFO,JoyConState.USE_SNS,-53.700000,-51.250000,46.535000,6.586360,-0.003204,-0.007171,0.013122,15.195895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-6.486377e-34,-9.167493e-36,-19.999996,-4.3374963e-20,-19.999996,-19.999996,4.3374963e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,443.443,__main___datalogs,INFO,JoyConState.USE_SNS,-49.875000,-47.412500,47.050000,6.619317,-0.003052,-0.005950,0.009765,15.195082,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-3.2319664e-34,-4.567886e-36,-19.999996,-2.161244e-20,-19.999996,-19.999996,2.161244e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,542.542,__main___datalogs,INFO,JoyConState.USE_SNS,-46.425000,-43.962500,47.515000,6.295545,-0.001068,-0.002289,0.013732,15.194323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-1.6103917e-34,-2.2760402e-36,-19.999996,-1.0768829e-20,-19.999996,-19.999996,1.0768829e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-43.125000,-40.650000,47.960000,6.809582,0.002289,-0.003509,0.013732,15.193616,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-8.024098e-35,-1.1340824e-36,-19.999996,-5.3657837e-21,-19.999996,-19.999996,5.3657837e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,758.758,__main___datalogs,INFO,JoyConState.USE_SNS,-39.562500,-37.075000,48.440000,6.458041,-0.002136,-0.006408,0.014037,15.192957,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-3.9981665e-35,-5.6507914e-37,-19.999996,-2.6736085e-21,-19.999996,-19.999996,2.6736085e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,863.863,__main___datalogs,INFO,JoyConState.USE_SNS,-36.350000,-33.850000,48.872500,6.635185,-0.003814,-0.004272,0.013427,15.192341,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,19.999996,-1.9921662e-35,-2.8156194e-37,-19.999996,-1.3321787e-21,-19.999996,-19.999996,1.3321787e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:34,980.980,__main___datalogs,INFO,JoyConState.USE_SNS,-33.600000,-30.637500,49.057500,6.469484,-0.003662,-0.006408,0.014190,15.191766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,18.63589,1.3641076,-1.4029384e-37,-18.63589,-1.3641076,-19.999996,-19.999996,6.6378457e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,092.092,__main___datalogs,INFO,JoyConState.USE_SNS,-29.850000,-26.250000,49.312500,6.233293,0.000305,-0.007019,0.013427,15.191233,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,9.285703,10.714296,-6.99042e-38,-9.285703,-10.714296,-19.999996,-19.999996,3.307439e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,199.199,__main___datalogs,INFO,JoyConState.USE_SNS,-26.675000,-22.375000,49.520000,6.881752,-0.003662,-0.003204,0.014037,15.190734,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,4.6267867,15.373214,-3.483116e-38,-4.6267867,-15.373214,-19.999996,-19.999996,1.6479975e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,300.300,__main___datalogs,INFO,JoyConState.USE_SNS,-23.587500,-18.025000,49.690000,6.453464,-0.001221,-0.006866,0.013732,15.190269,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,2.3053887,17.694613,-1.7355318e-38,-2.3053887,-17.694613,-19.999996,-19.999996,8.211476e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,407.407,__main___datalogs,INFO,JoyConState.USE_SNS,-21.200000,-14.562500,49.817500,6.405096,-0.000305,-0.006866,0.013885,15.189835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,1.1487058,18.851295,-8.647633e-39,-1.1487058,-18.851295,-19.999996,-19.999996,4.0915315e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,517.517,__main___datalogs,INFO,JoyConState.USE_SNS,-18.662500,-9.887500,49.902500,6.456363,0.002899,-0.004882,0.013732,15.189429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.5723656,19.427635,-4.308855e-39,-0.5723656,-19.427635,-19.999996,-19.999996,2.0386872e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,613.613,__main___datalogs,INFO,JoyConState.USE_SNS,-16.175000,-5.312500,49.987500,6.621758,-0.002594,-0.007019,0.013885,15.189053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.28519255,19.71481,-2.146973e-39,-0.28519255,-19.71481,-19.999996,-19.999996,1.0158165e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-13.962500,-1.262500,50.060000,6.460940,0.002441,-0.007476,0.014037,15.188703,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.14210287,19.857899,-1.069772e-39,-0.14210287,-19.857899,-19.999996,-19.999996,5.061508e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-12.937500,1.025000,49.747500,6.436527,-0.000610,-0.007171,0.012206,15.188376,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.07080559,19.929195,-5.33036e-40,-0.07080559,-19.929195,-19.999996,-19.999996,2.5219972e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:35,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-12.562500,1.962500,49.120000,6.261825,0.002747,-0.004120,0.013274,15.188073,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.035280295,19.96472,-2.65595e-40,-0.035280295,-19.96472,-19.999996,-19.999996,1.2566354e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,123.123,__main___datalogs,INFO,JoyConState.USE_SNS,-12.287500,2.675000,48.370000,6.939121,-0.004120,-0.007171,0.013885,15.187789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.01757911,19.982422,-1.32337e-40,-0.01757911,-19.982422,-19.999996,-19.999996,6.2614365e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,275.275,__main___datalogs,INFO,JoyConState.USE_SNS,-12.012500,3.450000,46.760000,6.438664,-0.004425,-0.004425,0.013427,15.187525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.008759142,19.991241,-6.594e-41,-0.008759142,-19.991241,-19.999996,-19.999996,3.1198855e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,363.363,__main___datalogs,INFO,JoyConState.USE_SNS,-11.625000,4.525000,44.532500,6.454226,-0.000763,-0.009307,0.013885,15.187280,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.004364417,19.995636,-3.2856e-41,-0.004364417,-19.995636,-19.999996,-19.999996,1.5545451e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,466.466,__main___datalogs,INFO,JoyConState.USE_SNS,-11.550000,4.712500,44.120000,6.710253,-0.001068,-0.006408,0.014495,15.187052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.0021746578,19.997826,-1.6371e-41,-0.0021746578,-19.997826,-19.999996,-19.999996,7.745831e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,588.588,__main___datalogs,INFO,JoyConState.USE_SNS,-11.462500,4.962500,43.395000,6.536771,-0.003662,-0.007171,0.013580,15.186842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.0010835666,19.998917,-8.157e-42,-0.0010835666,-19.998917,-19.999996,-19.999996,3.8595146e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-11.237500,5.650000,41.137500,6.594294,-0.000152,-0.003814,0.014342,15.186644,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.00053990865,19.99946,-4.064e-42,-0.00053990865,-19.99946,-19.999996,-19.999996,1.9230799e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,854.854,__main___datalogs,INFO,JoyConState.USE_SNS,-11.000000,6.362500,38.355000,6.335215,0.000458,-0.006256,0.014037,15.186461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.00026902024,19.999731,-2.025e-42,-0.00026902024,-19.999731,-19.999996,-19.999996,9.5821286e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:36,956.956,__main___datalogs,INFO,JoyConState.USE_SNS,-10.887500,6.712500,36.997500,6.400366,-0.000458,-0.005340,0.013732,15.186313,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,0.00013404469,14.117513,17.647058,-0.00013404469,-19.999866,-19.999996,-19.999996,4.7744866e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,081.081,__main___datalogs,INFO,JoyConState.NORMAL,-10.862500,6.825000,36.490000,6.865273,0.001678,-0.003967,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,139.139,__main___datalogs,INFO,JoyConState.NORMAL,-10.737500,7.250000,34.580000,8.234666,0.002289,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,231.231,__main___datalogs,INFO,JoyConState.NORMAL,-10.662500,7.487500,33.457500,2.123894,-0.002289,-0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,326.326,__main___datalogs,INFO,JoyConState.NORMAL,-10.537500,7.950000,31.115000,1.682179,-0.004577,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,382.382,__main___datalogs,INFO,JoyConState.NORMAL,-10.487500,8.137500,30.140000,1.629539,-0.002289,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,438.438,__main___datalogs,INFO,JoyConState.NORMAL,-10.462500,8.212500,29.742500,1.608941,-0.002289,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-10.462500,8.225000,29.660000,1.574611,-0.002289,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,550.550,__main___datalogs,INFO,JoyConState.NORMAL,-10.462500,8.225000,29.660000,1.554013,-0.004577,-0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,605.605,__main___datalogs,INFO,JoyConState.NORMAL,-10.462500,8.225000,29.660000,1.533415,-0.002289,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:47:37,661.661,__main___datalogs,INFO,JoyConState.NORMAL,-10.462500,8.225000,29.660000,1.515105,-0.002289,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,6.679044e-05,7.034332,38.896805,-9.546168,-19.999933,-19.999996,-19.999996,2.3789832e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
