2024-10-27 18:00:04,021.021,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:02:32,777.777,__main___datalogs,INFO,148.7556393146515,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,829.829,__main___datalogs,INFO,148.80750107765198,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,869.869,__main___datalogs,INFO,148.8480257987976,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,913.913,__main___datalogs,INFO,148.8919174671173,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,964.964,__main___datalogs,INFO,148.94251203536987,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,026.026,__main___datalogs,INFO,149.00434374809265,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.002289,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,092.092,__main___datalogs,INFO,149.0711636543274,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,155.155,__main___datalogs,INFO,149.13399720191956,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,199.199,__main___datalogs,INFO,149.17789101600647,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,247.247,__main___datalogs,INFO,149.22575879096985,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,292.292,__main___datalogs,INFO,149.27067065238953,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,340.340,__main___datalogs,INFO,149.3189673423767,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,385.385,__main___datalogs,INFO,149.3638470172882,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.013732,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,432.432,__main___datalogs,INFO,149.41072344779968,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,478.478,__main___datalogs,INFO,149.45659971237183,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,522.522,__main___datalogs,INFO,149.5004825592041,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,576.576,__main___datalogs,INFO,149.55435943603516,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,-0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,650.650,__main___datalogs,INFO,149.62915873527527,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,725.725,__main___datalogs,INFO,149.70395755767822,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,784.784,__main___datalogs,INFO,149.76280403137207,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.009155,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,840.840,__main___datalogs,INFO,149.8186514377594,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,898.898,__main___datalogs,INFO,149.87666487693787,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,951.951,__main___datalogs,INFO,149.92952156066895,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.013732,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:33,993.993,__main___datalogs,INFO,149.97140979766846,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,039.039,__main___datalogs,INFO,150.01729226112366,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,090.090,__main___datalogs,INFO,150.06866097450256,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,139.139,__main___datalogs,INFO,150.11753106117249,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,186.186,__main___datalogs,INFO,150.16516590118408,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,239.239,__main___datalogs,INFO,150.21749544143677,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.107568,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,303.303,__main___datalogs,INFO,150.28132367134094,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,356.356,__main___datalogs,INFO,150.3341829776764,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,411.411,__main___datalogs,INFO,150.39003229141235,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,461.461,__main___datalogs,INFO,150.4395592212677,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,505.505,__main___datalogs,INFO,150.48340845108032,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,547.547,__main___datalogs,INFO,150.52533388137817,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,594.594,__main___datalogs,INFO,150.57220554351807,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,643.643,__main___datalogs,INFO,150.62203884124756,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,687.687,__main___datalogs,INFO,150.66589188575745,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,746.746,__main___datalogs,INFO,150.7247359752655,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.089258,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,801.801,__main___datalogs,INFO,150.78013157844543,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:34,861.861,__main___datalogs,INFO,150.8394021987915,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
