2024-03-23 16:55:01,910.910,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:58:03,071.071,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,6.936985,0.302105,0.112145,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,127.127,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.456820,0.302105,0.109857,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,183.183,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.580409,0.302105,0.109857,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,239.239,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,8.703845,0.302105,0.109857,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,295.295,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,6.007782,0.302105,0.109857,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,351.351,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,7.532042,0.297528,0.105279,0.073238,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,405.405,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.836741,0.304394,0.109857,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,462.462,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.273726,0.302105,0.109857,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,518.518,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,8.371986,0.302105,0.112145,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,574.574,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,6.261825,0.302105,0.105279,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,645.645,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,7.561794,0.297528,0.105279,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,723.723,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,7.944004,0.302105,0.112145,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,794.794,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.896247,0.302105,0.109857,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,851.851,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,6.502136,0.302105,0.105279,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,906.906,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,8.095057,0.302105,0.109857,0.077815,20.249992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,963.963,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.788679,0.304394,0.109857,0.082392,16.749992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,018.018,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,8.099634,0.302105,0.109857,0.082392,13.749992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,074.074,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,8.394874,0.281507,0.098413,0.073238,10.249992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,130.130,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,6.644034,0.274642,0.093836,0.073238,7.249992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,187.187,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,4.760451,0.263198,0.086970,0.066372,3.749992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,243.243,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,5.538603,0.247177,0.082392,0.066372,0.749992,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,299.299,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,5.964296,0.242600,0.075526,0.061794,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,354.354,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,2.693775,0.219713,0.068660,0.059506,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,410.410,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,2.272658,0.185383,0.057217,0.054928,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,465.465,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,2.174245,0.157919,0.043485,0.050351,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,522.522,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,2.107873,0.128166,0.032042,0.038908,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,578.578,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,2.064388,0.086970,0.022887,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,634.634,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,2.014037,0.068660,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,706.706,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.975130,0.052640,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,766.766,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.920201,0.029753,-0.002289,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.883583,0.018310,-0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,878.878,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.853830,0.018310,-0.009155,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,932.932,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.814922,0.006866,-0.013732,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:04,989.989,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.796613,-0.002289,-0.016021,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:05,044.044,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.766860,-0.009155,-0.020598,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:05,100.100,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.737107,-0.016021,-0.016021,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:05,156.156,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.730241,-0.020598,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:05,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.695911,-0.036619,-0.020598,-0.025175,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:05,268.268,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,1.684468,-0.027464,-0.016021,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
