2024-10-26 20:35:02,616.616,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 20:38:30,001.001,__main___datalogs,INFO,207.38491988182068,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.909826,0.018310,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,046.046,__main___datalogs,INFO,207.42979907989502,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.076137,0.006866,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,095.095,__main___datalogs,INFO,207.47843503952026,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.063015,0.009155,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,137.137,__main___datalogs,INFO,207.5204107761383,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.813091,0.013732,0.004577,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,184.184,__main___datalogs,INFO,207.56728720664978,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.435917,0.020598,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,236.236,__main___datalogs,INFO,207.6192433834076,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.488252,0.009155,0.022887,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,280.280,__main___datalogs,INFO,207.66314554214478,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.044400,0.009155,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,326.326,__main___datalogs,INFO,207.71001935005188,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.069424,0.013732,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,377.377,__main___datalogs,INFO,207.7608847618103,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.975893,0.018310,0.022887,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,423.423,__main___datalogs,INFO,207.80641174316406,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.888618,0.018310,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,464.464,__main___datalogs,INFO,207.84729146957397,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.971315,0.006866,0.022887,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,505.505,__main___datalogs,INFO,207.8881812095642,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.037382,0.018310,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,552.552,__main___datalogs,INFO,207.93589782714844,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,3.673329,0.018310,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,596.596,__main___datalogs,INFO,207.97977352142334,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.623894,0.013732,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,641.641,__main___datalogs,INFO,208.02465772628784,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.549893,0.013732,0.025176,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,687.687,__main___datalogs,INFO,208.07103657722473,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.875496,0.013732,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,733.733,__main___datalogs,INFO,208.11555981636047,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.531736,0.020598,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,776.776,__main___datalogs,INFO,208.1594433784485,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.802106,0.013732,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,827.827,__main___datalogs,INFO,208.2104675769806,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.435764,0.006866,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,866.866,__main___datalogs,INFO,208.2496325969696,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.543180,0.018310,0.025176,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,909.909,__main___datalogs,INFO,208.29251527786255,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.985047,0.009155,0.022887,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:30,962.962,__main___datalogs,INFO,208.34548497200012,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.231767,0.018310,0.011443,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,033.033,__main___datalogs,INFO,208.41642308235168,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.255264,0.013732,0.022887,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,084.084,__main___datalogs,INFO,208.46801471710205,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.351542,0.013732,0.018310,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,126.126,__main___datalogs,INFO,208.50989723205566,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.875343,0.018310,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,171.171,__main___datalogs,INFO,208.5547981262207,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.334758,0.013732,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,224.224,__main___datalogs,INFO,208.6071856021881,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.334758,0.013732,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,268.268,__main___datalogs,INFO,208.6515908241272,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.218187,0.013732,0.013732,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,309.309,__main___datalogs,INFO,208.69251990318298,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.930425,0.018310,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,356.356,__main___datalogs,INFO,208.73918390274048,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.813091,0.018310,0.022887,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,398.398,__main___datalogs,INFO,208.78125476837158,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.245499,0.013732,0.018310,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,439.439,__main___datalogs,INFO,208.8221776485443,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.845438,0.018310,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,487.487,__main___datalogs,INFO,208.87017822265625,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.435459,0.009155,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,528.528,__main___datalogs,INFO,208.91209840774536,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.911810,0.013732,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,575.575,__main___datalogs,INFO,208.95894289016724,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.277845,0.020598,0.022887,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,630.630,__main___datalogs,INFO,209.01379823684692,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.572932,0.020598,0.013732,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,679.679,__main___datalogs,INFO,209.06167817115784,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.140677,0.018310,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,720.720,__main___datalogs,INFO,209.10410690307617,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.086055,0.018310,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,768.768,__main___datalogs,INFO,209.15194416046143,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.856576,0.009155,0.025176,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,812.812,__main___datalogs,INFO,209.19556665420532,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.250687,0.018310,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,858.858,__main___datalogs,INFO,209.241849899292,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.021514,0.009155,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,906.906,__main___datalogs,INFO,209.2897388935089,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.827128,0.020598,0.022887,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,956.956,__main___datalogs,INFO,209.33935737609863,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.358102,0.009155,0.022887,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:31,995.995,__main___datalogs,INFO,209.37846636772156,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.568356,0.013732,0.029753,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
