2024-12-31 14:46:00,987.987,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:49:37,961.961,__main___datalogs,INFO,216.97399425506592,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,004.004,__main___datalogs,INFO,217.01687955856323,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,047.047,__main___datalogs,INFO,217.05976510047913,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.036619,0.020598,-0.027464,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,092.092,__main___datalogs,INFO,217.10564303398132,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.027464,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,143.143,__main___datalogs,INFO,217.15612769126892,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.013732,-0.027464,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,185.185,__main___datalogs,INFO,217.19801878929138,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,229.229,__main___datalogs,INFO,217.2418990135193,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,272.272,__main___datalogs,INFO,217.2847843170166,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.029753,-0.027464,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,316.316,__main___datalogs,INFO,217.32966446876526,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.018310,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,357.357,__main___datalogs,INFO,217.37020206451416,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,419.419,__main___datalogs,INFO,217.43203854560852,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,471.471,__main___datalogs,INFO,217.4841866493225,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,517.517,__main___datalogs,INFO,217.5300645828247,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.022887,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,575.575,__main___datalogs,INFO,217.58790969848633,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.020598,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,636.636,__main___datalogs,INFO,217.64874696731567,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,680.680,__main___datalogs,INFO,217.6932249069214,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,734.734,__main___datalogs,INFO,217.74708223342896,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,779.779,__main___datalogs,INFO,217.79196214675903,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,824.824,__main___datalogs,INFO,217.8368420600891,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.018310,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,866.866,__main___datalogs,INFO,217.87972712516785,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.034330,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,912.912,__main___datalogs,INFO,217.92520666122437,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:38,957.957,__main___datalogs,INFO,217.9698040485382,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,002.002,__main___datalogs,INFO,218.01540875434875,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,049.049,__main___datalogs,INFO,218.06201767921448,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,093.093,__main___datalogs,INFO,218.1060712337494,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,136.136,__main___datalogs,INFO,218.14913725852966,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.032042,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,180.180,__main___datalogs,INFO,218.19309258460999,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.018310,-0.032042,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,221.221,__main___datalogs,INFO,218.23411321640015,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.018310,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,266.266,__main___datalogs,INFO,218.27899384498596,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.018310,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,309.309,__main___datalogs,INFO,218.3220226764679,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.029753,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,353.353,__main___datalogs,INFO,218.36646842956543,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.029753,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,403.403,__main___datalogs,INFO,218.416517496109,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,445.445,__main___datalogs,INFO,218.45783066749573,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,487.487,__main___datalogs,INFO,218.500173330307,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.089258,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,531.531,__main___datalogs,INFO,218.54441285133362,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,576.576,__main___datalogs,INFO,218.5892951488495,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.018310,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,640.640,__main___datalogs,INFO,218.65324068069458,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.027464,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,699.699,__main___datalogs,INFO,218.71208262443542,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.032042,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,742.742,__main___datalogs,INFO,218.75496768951416,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.020598,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,793.793,__main___datalogs,INFO,218.80671954154968,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.029753,-0.032042,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,836.836,__main___datalogs,INFO,218.84940433502197,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.038908,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:39,880.880,__main___datalogs,INFO,218.89362215995789,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
