2024-03-07 18:10:12,349.349,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 18:14:05,987.987,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.005035,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,043.043,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,099.099,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.018767,0.003433,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,155.155,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,227.227,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,289.289,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,345.345,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,401.401,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,456.456,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,513.513,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,568.568,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,625.625,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.007324,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,681.681,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,736.736,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,792.792,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,849.849,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,904.904,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,0.003433,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:06,960.960,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,016.016,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,073.073,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.002746,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,128.128,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,184.184,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,256.256,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,316.316,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,428.428,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.011901,0.003433,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,483.483,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,540.540,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,595.595,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,652.652,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,707.707,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,763.763,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,819.819,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,875.875,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,930.930,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:07,987.987,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:08,042.042,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:08,099.099,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:08,154.154,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:08,211.211,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
