2023-08-17 06:54:59,673,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,439,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,480,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.098413 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,520,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.102991 , 0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,560,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,600,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,639,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,679,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,719,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,759,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , -0.002289 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,799,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,839,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,881,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,937,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,983,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,023,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,062,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.325000,0.089258 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,103,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.502500,0.089258 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,127,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.842500,0.098413 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,154,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.135000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,180,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.410000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,206,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.620000,0.098413 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,231,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.762500,0.096125 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,255,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.835000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,296,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.885000,0.091547 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,335,__main___datalogs,INFO,-23.000000 , 186.000000 , -185.087500,0.091547 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,376,__main___datalogs,INFO,-23.000000 , 186.000000 , -185.457500,0.098413 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,417,__main___datalogs,INFO,-23.000000 , 186.000000 , -185.992500,0.096125 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,458,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.670000,0.091547 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,498,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.225000,0.091547 , -0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,539,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.622500,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,579,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.855000,0.089258 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,619,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.091547 , 0.006866 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,659,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.098413 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,699,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.098413 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,739,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.098413 , 0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,778,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,818,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.096125 , -0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,858,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.102991 , 0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,899,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.048062 , 0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,938,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.096125 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:53,978,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.089258 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,026,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,070,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,110,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.091547 , 0.006866 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,150,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.089258 , 0.006866 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,190,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,230,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.089258 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,269,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.089258 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,310,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.084681 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,349,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.920000,0.089258 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,389,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.895000,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,430,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.717500,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,455,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.382500,0.089258 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,481,__main___datalogs,INFO,-23.000000 , 186.000000 , -187.092500,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,507,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.812500,0.089258 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,532,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.602500,0.096125 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,557,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.462500,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,584,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.385000,0.096125 , -0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,624,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.332500,0.091547 , -0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,664,__main___datalogs,INFO,-23.000000 , 186.000000 , -186.120000,0.091547 , 0.002289 , 0.011443 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,704,__main___datalogs,INFO,-23.000000 , 186.000000 , -185.755000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,745,__main___datalogs,INFO,-23.000000 , 186.000000 , -185.212500,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,786,__main___datalogs,INFO,-23.000000 , 186.000000 , -184.545000,0.089258 , 0.002289 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,826,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.980000,0.091547 , 0.002289 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,867,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.590000,0.089258 , 0.002289 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,906,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.362500,0.096125 , 0.002289 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,946,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.102991 , 0.006866 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:54,986,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,-0.018309 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
