2024-06-21 15:16:37,716.716,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 15:23:01,405.405,__main___datalogs,INFO,383.688684463501,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,455.455,__main___datalogs,INFO,383.7395477294922,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.081413, 1559.000000, 2009.000000, 0.000000, 55.000000, 2350.000000, 2.355052,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,517.517,__main___datalogs,INFO,383.8013815879822,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.081413, 1559.000000, 2009.000000, 0.000000, 55.000000, 2350.000000, 2.355052,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,568.568,__main___datalogs,INFO,383.8522729873657,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.081413, 1559.000000, 2009.000000, 0.000000, 55.000000, 2350.000000, 2.355052,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,629.629,__main___datalogs,INFO,383.9131295681,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2010.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,680.680,__main___datalogs,INFO,383.9640169143677,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,741.741,__main___datalogs,INFO,384.024938583374,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.081413, 1559.000000, 2009.000000, 0.000000, 55.000000, 2350.000000, 2.355052,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,791.791,__main___datalogs,INFO,384.0748267173767,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2010.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,853.853,__main___datalogs,INFO,384.1368293762207,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,904.904,__main___datalogs,INFO,384.18770956993103,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:01,964.964,__main___datalogs,INFO,384.248574256897,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,016.016,__main___datalogs,INFO,384.3004381656647,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,076.076,__main___datalogs,INFO,384.3603870868683,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.081413, 1559.000000, 2009.000000, 0.000000, 55.000000, 2350.000000, 2.355052,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,143.143,__main___datalogs,INFO,384.4276669025421,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.081413, 1559.000000, 2009.000000, 0.000000, 55.000000, 2350.000000, 2.355052,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,204.204,__main___datalogs,INFO,384.48867893218994,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2010.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,256.256,__main___datalogs,INFO,384.53982400894165,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,316.316,__main___datalogs,INFO,384.6006603240967,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,366.366,__main___datalogs,INFO,384.6504907608032,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,428.428,__main___datalogs,INFO,384.71232509613037,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2010.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,478.478,__main___datalogs,INFO,384.7623405456543,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,540.540,__main___datalogs,INFO,384.8242897987366,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,592.592,__main___datalogs,INFO,384.8759288787842,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,653.653,__main___datalogs,INFO,384.9367570877075,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,702.702,__main___datalogs,INFO,384.9866261482239,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,764.764,__main___datalogs,INFO,385.0484571456909,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,816.816,__main___datalogs,INFO,385.100323677063,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,877.877,__main___datalogs,INFO,385.16077756881714,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:02,943.943,__main___datalogs,INFO,385.22763085365295,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,004.004,__main___datalogs,INFO,385.2884681224823,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,055.055,__main___datalogs,INFO,385.3389232158661,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,117.117,__main___datalogs,INFO,385.4007205963135,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,167.167,__main___datalogs,INFO,385.4516212940216,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,228.228,__main___datalogs,INFO,385.51246070861816,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,280.280,__main___datalogs,INFO,385.56431818008423,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,357.357,__main___datalogs,INFO,385.6408443450928,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2009.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,407.407,__main___datalogs,INFO,385.6907477378845,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,468.468,__main___datalogs,INFO,385.7525796890259,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,536.536,__main___datalogs,INFO,385.82039618492126,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.072766, 1559.000000, 2010.000000, 0.000000, 55.000000, 2348.000000, 2.346405,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,597.597,__main___datalogs,INFO,385.8809497356415,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,648.648,__main___datalogs,INFO,385.931813955307,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2010.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,709.709,__main___datalogs,INFO,385.99268412590027,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,758.758,__main___datalogs,INFO,386.04255056381226,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 15:23:03,820.820,__main___datalogs,INFO,386.1043848991394,JoyConState.USE_SNS,-9.587500,28.850000,-188.530000,0.000000, 3.068442, 1559.000000, 2009.000000, 0.000000, 55.000000, 2347.000000, 2.342081,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
