2024-03-07 14:08:38,079.079,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 14:11:20,996.996,__main___datalogs,INFO,JoyConState.USE_SNS,-28.800000,-17.800000,-53.710000,0.945224,-0.004577,-0.004577,0.000000,0.454272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.988346,-0.011672332,4.972526e-18,-19.988346,0.011672332,-19.988346,-19.988346,-0.011672332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,053.053,__main___datalogs,INFO,JoyConState.USE_SNS,-29.362500,-18.512500,-51.935000,0.334147,0.002289,-0.013732,0.000000,0.454270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.989262,-0.010757221,4.58268e-18,-19.989262,0.010757221,-19.989262,-19.989262,-0.010757221,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-30.012500,-19.325000,-49.900000,1.853830,-0.004577,-0.013732,-0.004577,0.454268,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.990107,-0.009913854,4.2233977e-18,-19.990107,0.009913854,-19.990107,-19.990107,-0.009913854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-30.587500,-20.062500,-48.045000,0.569881,0.002289,-0.006866,-0.004577,0.454266,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.990885,-0.009136608,3.892283e-18,-19.990885,0.009136608,-19.990885,-19.990885,-0.009136608,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,219.219,__main___datalogs,INFO,JoyConState.USE_SNS,-31.187500,-20.825000,-46.155000,1.620385,0.000000,-0.006866,0.000000,0.454264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.991602,-0.008420297,3.587128e-18,-19.991602,0.008420297,-19.991602,-19.991602,-0.008420297,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,276.276,__main___datalogs,INFO,JoyConState.USE_SNS,-31.875000,-21.687500,-44.005000,0.823925,-0.004577,-0.006866,0.000000,0.454263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99226,-0.0077601457,3.3058968e-18,-19.99226,0.0077601457,-19.99226,-19.99226,-0.0077601457,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,334.334,__main___datalogs,INFO,JoyConState.USE_SNS,-32.462500,-22.425000,-42.140000,0.485200,0.000000,-0.006866,0.000000,0.454261,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.992868,-0.00715175,3.0467142e-18,-19.992868,0.00715175,-19.992868,-19.992868,-0.00715175,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,384.384,__main___datalogs,INFO,JoyConState.USE_SNS,-33.075000,-23.200000,-40.195000,0.945224,0.000000,-0.006866,-0.004577,0.454260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99343,-0.0065910523,2.8078516e-18,-19.99343,0.0065910523,-19.99343,-19.99343,-0.0065910523,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,431.431,__main___datalogs,INFO,JoyConState.USE_SNS,-33.625000,-23.912500,-38.430000,0.363900,-0.004577,-0.006866,-0.004577,0.454259,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.993946,-0.0060743135,2.5877158e-18,-19.993946,0.0060743135,-19.993946,-19.993946,-0.0060743135,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,493.493,__main___datalogs,INFO,JoyConState.USE_SNS,-34.150000,-24.575000,-36.780000,0.476045,-0.004577,-0.004577,0.000000,0.454258,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.994421,-0.005598087,2.3848388e-18,-19.994421,0.005598087,-19.994421,-19.994421,-0.005598087,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-34.862500,-25.462500,-34.540000,0.569881,0.006866,-0.004577,0.000000,0.454257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99486,-0.005159197,2.1978675e-18,-19.99486,0.005159197,-19.99486,-19.99486,-0.005159197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,612.612,__main___datalogs,INFO,JoyConState.USE_SNS,-35.425000,-26.187500,-32.745000,0.526396,0.002289,-0.006866,-0.004577,0.454256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.995264,-0.0047547156,2.0255546e-18,-19.995264,0.0047547156,-19.995264,-19.995264,-0.0047547156,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,665.665,__main___datalogs,INFO,JoyConState.USE_SNS,-36.150000,-27.100000,-30.445000,0.393653,-0.004577,-0.016021,-0.009155,0.454255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.995638,-0.004381946,1.8667512e-18,-19.995638,0.004381946,-19.995638,-19.995638,-0.004381946,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,720.720,__main___datalogs,INFO,JoyConState.USE_SNS,-36.737500,-27.837500,-28.605000,1.993439,-0.004577,-0.013732,-0.004577,0.454254,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.995981,-0.0040384014,1.720398e-18,-19.995981,0.0040384014,-19.995981,-19.995981,-0.0040384014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,782.782,__main___datalogs,INFO,JoyConState.USE_SNS,-37.337500,-28.600000,-26.685000,0.789594,-0.004577,-0.006866,-0.004577,0.454253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.996298,-0.0037217906,1.5855187e-18,-19.996298,0.0037217906,-19.996298,-19.996298,-0.0037217906,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-38.012500,-29.462500,-24.550000,2.364205,0.006866,-0.013732,-0.009155,0.454253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99659,-0.0034300021,1.461214e-18,-19.99659,0.0034300021,-19.99659,-19.99659,-0.0034300021,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:21,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-38.850000,-30.512500,-21.915000,0.830791,0.002289,-0.004577,0.000000,0.454252,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.996859,-0.00316109,1.3466548e-18,-19.996859,0.00316109,-19.996859,-19.996859,-0.00316109,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,000.000,__main___datalogs,INFO,JoyConState.USE_SNS,-39.712500,-31.600000,-19.195000,0.281507,0.002289,-0.013732,-0.004577,0.454252,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.997107,-0.0029132604,1.241077e-18,-19.997107,0.0029132604,-19.997107,-19.997107,-0.0029132604,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,065.065,__main___datalogs,INFO,JoyConState.USE_SNS,-40.425000,-32.500000,-16.940000,0.393653,0.000000,-0.004577,-0.004577,0.454251,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.997335,-0.0026848605,1.1437764e-18,-19.997335,0.0026848605,-19.997335,-19.997335,-0.0026848605,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,147.147,__main___datalogs,INFO,JoyConState.USE_SNS,-41.175000,-33.450000,-14.550000,1.137474,0.000000,-0.006866,-0.004577,0.454251,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.997545,-0.0024743672,1.0541044e-18,-19.997545,0.0024743672,-19.997545,-19.997545,-0.0024743672,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-42.050000,-34.562500,-11.775000,0.576747,-0.004577,-0.006866,-0.004577,0.454250,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99774,-0.0022803766,9.714625e-19,-19.99774,0.0022803766,-19.99774,-19.99774,-0.0022803766,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,278.278,__main___datalogs,INFO,JoyConState.USE_SNS,-42.787500,-35.500000,-9.440000,2.712084,-0.004577,-0.006866,0.000000,0.454250,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99792,-0.002101595,8.952998e-19,-19.99792,0.002101595,-19.99792,-19.99792,-0.002101595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,331.331,__main___datalogs,INFO,JoyConState.USE_SNS,-43.500000,-36.387500,-7.195000,0.508087,-0.004577,-0.004577,0.000000,0.454249,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.998083,-0.00193683,8.251082e-19,-19.998083,0.00193683,-19.998083,-19.998083,-0.00193683,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,392.392,__main___datalogs,INFO,JoyConState.USE_SNS,-44.062500,-37.100000,-5.410000,1.341166,-0.004577,0.000000,-0.004577,0.454249,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.998236,-0.0017849825,7.604197e-19,-19.998236,0.0017849825,-19.998236,-19.998236,-0.0017849825,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,-44.750000,-37.975000,-3.240000,0.455447,-0.004577,-0.006866,-0.004577,0.454249,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.998375,-0.0016450398,7.008027e-19,-19.998375,0.0016450398,-19.998375,-19.998375,-0.0016450398,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,514.514,__main___datalogs,INFO,JoyConState.USE_SNS,-45.487500,-38.912500,-0.890000,0.359323,0.000000,-0.006866,0.000000,0.454248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.998503,-0.0015160686,6.458598e-19,-19.998503,0.0015160686,-19.998503,-19.998503,-0.0015160686,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,568.568,__main___datalogs,INFO,JoyConState.USE_SNS,-46.075000,-39.650000,0.970000,3.105737,0.002289,-0.004577,0.000000,0.454248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.998621,-0.0013972088,5.9522433e-19,-19.998621,0.0013972088,-19.998621,-19.998621,-0.0013972088,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-46.675000,-40.412500,2.860000,0.707202,0.002289,-0.006866,0.000000,0.454248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99873,-0.0012876675,5.4855873e-19,-19.99873,0.0012876675,-19.99873,-19.99873,-0.0012876675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,686.686,__main___datalogs,INFO,JoyConState.USE_SNS,-47.337500,-41.250000,4.975000,2.625114,0.000000,-0.006866,-0.009155,0.454248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99883,-0.0011867144,5.055517e-19,-19.99883,0.0011867144,-19.99883,-19.99883,-0.0011867144,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-47.975000,-42.050000,6.965000,0.551572,0.000000,-0.004577,-0.004577,0.454247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.998924,-0.001093676,4.659164e-19,-19.998924,0.001093676,-19.998924,-19.998924,-0.001093676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,807.807,__main___datalogs,INFO,JoyConState.USE_SNS,-48.662500,-42.925000,9.160000,2.059811,0.000000,-0.006866,0.000000,0.454247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99901,-0.0010079318,4.2938853e-19,-19.99901,0.0010079318,-19.99901,-19.99901,-0.0010079318,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-49.350000,-43.800000,11.345000,0.347879,0.000000,-0.006866,-0.004577,0.454247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.999088,-0.00092890987,3.9572445e-19,-19.999088,0.00092890987,-19.999088,-19.999088,-0.00092890987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:22,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-50.050000,-44.675000,13.545000,1.107720,0.000000,-0.006866,-0.004577,0.454247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99916,-0.0008560833,3.6469964e-19,-19.99916,0.0008560833,-19.99916,-19.99916,-0.0008560833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:23,034.034,__main___datalogs,INFO,JoyConState.USE_SNS,-51.062500,-45.962500,16.750000,0.251755,0.002289,-0.006866,-0.004577,0.454247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.999228,-0.00078896637,3.3610716e-19,-19.999228,0.00078896637,-19.999228,-19.999228,-0.00078896637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:23,094.094,__main___datalogs,INFO,JoyConState.USE_SNS,-51.837500,-46.937500,19.205000,0.537839,-0.004577,-0.006866,-0.004577,0.454247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99929,-0.00072711136,3.0975634e-19,-19.99929,0.00072711136,-19.99929,-19.99929,-0.00072711136,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:23,157.157,__main___datalogs,INFO,JoyConState.USE_SNS,-52.450000,-47.725000,21.160000,3.194995,0.000000,-0.013732,0.000000,0.454246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.999348,-0.0006701058,2.8547143e-19,-19.999348,0.0006701058,-19.999348,-19.999348,-0.0006701058,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:23,225.225,__main___datalogs,INFO,JoyConState.USE_SNS,-53.212500,-48.687500,23.570000,0.263198,0.002289,-0.013732,0.000000,0.454246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.9994,-0.0006175695,2.6309045e-19,-19.9994,0.0006175695,-19.9994,-19.9994,-0.0006175695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:23,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-53.912500,-49.575000,25.780000,0.656851,0.000000,-0.006866,-0.004577,0.454246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.999447,-0.000569152,2.4246416e-19,-19.999447,0.000569152,-19.999447,-19.999447,-0.000569152,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 14:11:23,361.361,__main___datalogs,INFO,JoyConState.USE_SNS,-54.687500,-50.550000,28.225000,0.958956,-0.004577,-0.004577,-0.004577,0.454246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,19.99949,-0.0005245305,2.2345496e-19,-19.99949,0.0005245305,-19.99949,-19.99949,-0.0005245305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
