2025-01-03 17:34:02,550.550,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:53:15,393.393,__main___datalogs,INFO,1152.8435587882996,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,504.504,__main___datalogs,INFO,1152.9545993804932,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,601.601,__main___datalogs,INFO,1153.0514242649078,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,713.713,__main___datalogs,INFO,1153.1632707118988,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,809.809,__main___datalogs,INFO,1153.2595055103302,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,905.905,__main___datalogs,INFO,1153.3552911281586,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.026714, 1881.000000, 1732.000000, 69.786800, 70.000000, 4093.000000, -0.224270,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,001.001,__main___datalogs,INFO,1153.451761007309,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,097.097,__main___datalogs,INFO,1153.5473036766052,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,193.193,__main___datalogs,INFO,1153.6431896686554,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,305.305,__main___datalogs,INFO,1153.7552030086517,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,402.402,__main___datalogs,INFO,1153.8519592285156,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,513.513,__main___datalogs,INFO,1153.9633367061615,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,609.609,__main___datalogs,INFO,1154.0594625473022,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,721.721,__main___datalogs,INFO,1154.1708772182465,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,834.834,__main___datalogs,INFO,1154.2839241027832,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:16,929.929,__main___datalogs,INFO,1154.3788254261017,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,025.025,__main___datalogs,INFO,1154.475322008133,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,121.121,__main___datalogs,INFO,1154.570395231247,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,218.218,__main___datalogs,INFO,1154.6681337356567,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,313.313,__main___datalogs,INFO,1154.7628877162933,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,409.409,__main___datalogs,INFO,1154.8596813678741,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,505.505,__main___datalogs,INFO,1154.9551355838776,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,601.601,__main___datalogs,INFO,1155.0512466430664,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,697.697,__main___datalogs,INFO,1155.146990776062,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,809.809,__main___datalogs,INFO,1155.2596898078918,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:17,905.905,__main___datalogs,INFO,1155.3544359207153,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,001.001,__main___datalogs,INFO,1155.4511771202087,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,113.113,__main___datalogs,INFO,1155.5630793571472,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,209.209,__main___datalogs,INFO,1155.6590976715088,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,321.321,__main___datalogs,INFO,1155.7710876464844,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,418.418,__main___datalogs,INFO,1155.86789560318,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,529.529,__main___datalogs,INFO,1155.9790587425232,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,625.625,__main___datalogs,INFO,1156.075308084488,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,737.737,__main___datalogs,INFO,1156.1872522830963,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,849.849,__main___datalogs,INFO,1156.2994363307953,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:18,960.960,__main___datalogs,INFO,1156.4104733467102,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.015884, 1881.000000, 1732.000000, 69.786800, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
