2024-07-20 13:44:42,266.266,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:45:52,770.770,__main___datalogs,INFO,70.5044732093811,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:52,831.831,__main___datalogs,INFO,70.56537914276123,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:52,898.898,__main___datalogs,INFO,70.6328513622284,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:52,959.959,__main___datalogs,INFO,70.69360852241516,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,027.027,__main___datalogs,INFO,70.76191568374634,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,087.087,__main___datalogs,INFO,70.82156109809875,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,155.155,__main___datalogs,INFO,70.889568567276,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,215.215,__main___datalogs,INFO,70.94877982139587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,284.284,__main___datalogs,INFO,71.01862406730652,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,343.343,__main___datalogs,INFO,71.07674074172974,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,410.410,__main___datalogs,INFO,71.1439459323883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,471.471,__main___datalogs,INFO,71.2045886516571,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,555.555,__main___datalogs,INFO,71.28973817825317,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.009080, 1785.000000, 1839.000000, 54.628200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,614.614,__main___datalogs,INFO,71.34873509407043,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,681.681,__main___datalogs,INFO,71.41507077217102,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,742.742,__main___datalogs,INFO,71.47685503959656,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,810.810,__main___datalogs,INFO,71.54439115524292,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,871.871,__main___datalogs,INFO,71.60469508171082,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,938.938,__main___datalogs,INFO,71.67132711410522,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:53,999.999,__main___datalogs,INFO,71.73336291313171,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,066.066,__main___datalogs,INFO,71.80080986022949,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,127.127,__main___datalogs,INFO,71.86099171638489,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,194.194,__main___datalogs,INFO,71.92884087562561,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.009080, 1785.000000, 1839.000000, 54.628200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,255.255,__main___datalogs,INFO,71.98904347419739,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,323.323,__main___datalogs,INFO,72.05790758132935,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.009080, 1785.000000, 1839.000000, 54.628200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,383.383,__main___datalogs,INFO,72.116694688797,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,449.449,__main___datalogs,INFO,72.18390274047852,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,511.511,__main___datalogs,INFO,72.2446506023407,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,578.578,__main___datalogs,INFO,72.31214451789856,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,639.639,__main___datalogs,INFO,72.373459815979,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,707.707,__main___datalogs,INFO,72.44178533554077,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,767.767,__main___datalogs,INFO,72.50136470794678,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,835.835,__main___datalogs,INFO,72.56966471672058,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:54,956.956,__main___datalogs,INFO,72.69040060043335,JoyConState.USE_SNS,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:55,532.532,__main___datalogs,INFO,73.26638317108154,JoyConState.USE_SNS,-0.325000,1.125000,-0.222500,65.469427, -0.000432, 1898.000000, 1724.000000, 71.658800, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:56,091.091,__main___datalogs,INFO,73.82565712928772,JoyConState.USE_SNS,-8.000000,27.487500,-5.447500,76.289467, -0.003891, 1940.000000, 1680.000000, 78.082000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:56,652.652,__main___datalogs,INFO,74.38604927062988,JoyConState.USE_SNS,-8.150000,28.000000,-15.332500,79.237693, -0.005909, 1951.000000, 1671.000000, 79.577000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:57,228.228,__main___datalogs,INFO,74.96230578422546,JoyConState.USE_SNS,-8.150000,28.000000,-24.732500,79.801400, -0.004756, 1953.000000, 1670.000000, 79.801600, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:57,820.820,__main___datalogs,INFO,75.55422282218933,JoyConState.USE_SNS,-8.150000,28.000000,-33.490000,79.846253, -0.010521, 1953.000000, 1670.000000, 79.801600, 85.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:58,380.380,__main___datalogs,INFO,76.11425590515137,JoyConState.USE_SNS,-8.150000,28.000000,-42.222500,79.866240, -0.013115, 1953.000000, 1669.000000, 79.875800, 85.000000, 1420.000000, -1.665874,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:58,956.956,__main___datalogs,INFO,76.69015765190125,JoyConState.USE_SNS,-8.150000,28.000000,-49.967500,79.926133, -0.014268, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:45:59,516.516,__main___datalogs,INFO,77.2501893043518,JoyConState.USE_SNS,-8.150000,28.000000,-57.155000,79.946053, -0.019168, 1954.000000, 1669.000000, 79.951000, 85.000000, 1421.000000, -1.661550,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
