2024-07-20 13:34:01,112.112,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:40:38,351.351,__main___datalogs,INFO,397.2382814884186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,420.420,__main___datalogs,INFO,397.30777072906494,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,479.479,__main___datalogs,INFO,397.36698150634766,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,553.553,__main___datalogs,INFO,397.4410936832428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.009512, 1786.000000, 1838.000000, 54.777600, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,606.606,__main___datalogs,INFO,397.494099855423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,675.675,__main___datalogs,INFO,397.5624403953552,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,735.735,__main___datalogs,INFO,397.6228368282318,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,786.786,__main___datalogs,INFO,397.6733376979828,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,847.847,__main___datalogs,INFO,397.7343637943268,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,899.899,__main___datalogs,INFO,397.786404132843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,959.959,__main___datalogs,INFO,397.84653759002686,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.009512, 1786.000000, 1838.000000, 54.777600, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,026.026,__main___datalogs,INFO,397.9134533405304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,087.087,__main___datalogs,INFO,397.9747393131256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,139.139,__main___datalogs,INFO,398.0269784927368,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,199.199,__main___datalogs,INFO,398.08667850494385,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.009512, 1786.000000, 1838.000000, 54.777600, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,266.266,__main___datalogs,INFO,398.1537220478058,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,327.327,__main___datalogs,INFO,398.2147436141968,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,379.379,__main___datalogs,INFO,398.26644253730774,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,440.440,__main___datalogs,INFO,398.3274779319763,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,509.509,__main___datalogs,INFO,398.39629459381104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,567.567,__main___datalogs,INFO,398.45413970947266,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,633.633,__main___datalogs,INFO,398.5209629535675,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,695.695,__main___datalogs,INFO,398.58221340179443,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,762.762,__main___datalogs,INFO,398.64988112449646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,823.823,__main___datalogs,INFO,398.71022629737854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,874.874,__main___datalogs,INFO,398.7615923881531,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,935.935,__main___datalogs,INFO,398.8228907585144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:39,987.987,__main___datalogs,INFO,398.87455463409424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,047.047,__main___datalogs,INFO,398.93487310409546,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,115.115,__main___datalogs,INFO,399.0027000904083,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.005188, 1786.000000, 1838.000000, 54.777600, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,175.175,__main___datalogs,INFO,399.06283926963806,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,243.243,__main___datalogs,INFO,399.1307303905487,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,303.303,__main___datalogs,INFO,399.19064235687256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,372.372,__main___datalogs,INFO,399.25961542129517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,431.431,__main___datalogs,INFO,399.3188238143921,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.009512, 1786.000000, 1838.000000, 54.777600, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,482.482,__main___datalogs,INFO,399.36999320983887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,542.542,__main___datalogs,INFO,399.43012738227844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,596.596,__main___datalogs,INFO,399.4836449623108,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,655.655,__main___datalogs,INFO,399.5424861907959,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,722.722,__main___datalogs,INFO,399.60981798171997,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,783.783,__main___datalogs,INFO,399.67095708847046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,835.835,__main___datalogs,INFO,399.72225546836853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:40,895.895,__main___datalogs,INFO,399.78240728378296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
