2024-06-19 14:49:08,656.656,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:50:59,338.338,__main___datalogs,INFO,110.68074822425842,JoyConState.USE_SNS,0.000000,9.125000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:50:59,882.882,__main___datalogs,INFO,111.22529101371765,JoyConState.USE_SNS,0.000000,9.225000,0.000000,0.000000, -0.002095, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:00,425.425,__main___datalogs,INFO,111.7688717842102,JoyConState.USE_SNS,0.000000,9.300000,0.000000,0.000000, 0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:00,970.970,__main___datalogs,INFO,112.31238532066345,JoyConState.USE_SNS,0.000000,9.375000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:01,514.514,__main___datalogs,INFO,112.85648798942566,JoyConState.USE_SNS,0.000000,9.475000,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:02,057.057,__main___datalogs,INFO,113.40077590942383,JoyConState.USE_SNS,0.000000,9.475000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:02,601.601,__main___datalogs,INFO,113.94508528709412,JoyConState.USE_SNS,0.000000,9.625000,0.000000,0.000000, -0.002095, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:03,145.145,__main___datalogs,INFO,114.48851656913757,JoyConState.USE_SNS,0.000000,9.700000,0.000000,0.000000, 0.002095, 1987.000000, 1531.000000, 0.000000, 0.000000, 1664.000000, 28.725714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:03,690.690,__main___datalogs,INFO,115.03328680992126,JoyConState.USE_SNS,0.000000,9.775000,0.000000,0.000000, 0.008381, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:04,250.250,__main___datalogs,INFO,115.5932469367981,JoyConState.USE_SNS,0.000000,9.775000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:04,793.793,__main___datalogs,INFO,116.13682818412781,JoyConState.USE_SNS,0.000000,9.912500,0.000000,0.000000, 0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:05,338.338,__main___datalogs,INFO,116.68033766746521,JoyConState.USE_SNS,0.000000,9.912500,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:05,897.897,__main___datalogs,INFO,117.24083828926086,JoyConState.USE_SNS,0.000000,10.037500,0.000000,0.000000, 0.002095, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:06,441.441,__main___datalogs,INFO,117.78441715240479,JoyConState.USE_SNS,0.000000,10.037500,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:06,985.985,__main___datalogs,INFO,118.32892775535583,JoyConState.USE_SNS,0.000000,10.162500,0.000000,0.000000, -0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1661.000000, 28.631429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:07,545.545,__main___datalogs,INFO,118.88846397399902,JoyConState.USE_SNS,0.000000,10.162500,0.000000,0.000000, 0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:08,121.121,__main___datalogs,INFO,119.46488952636719,JoyConState.USE_SNS,0.000000,10.275000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:08,665.665,__main___datalogs,INFO,120.00843572616577,JoyConState.USE_SNS,0.000000,10.275000,0.000000,0.000000, 0.002095, 1988.000000, 1531.000000, 0.000000, 0.000000, 1664.000000, 28.725714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:09,209.209,__main___datalogs,INFO,120.55297803878784,JoyConState.USE_SNS,0.000000,10.387500,0.000000,0.000000, -0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:09,769.769,__main___datalogs,INFO,121.11248087882996,JoyConState.USE_SNS,0.000000,10.387500,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:10,312.312,__main___datalogs,INFO,121.65602827072144,JoyConState.USE_SNS,0.000000,10.500000,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:10,873.873,__main___datalogs,INFO,122.21652913093567,JoyConState.USE_SNS,0.000000,10.500000,0.000000,0.000000, -0.006286, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:11,432.432,__main___datalogs,INFO,122.77606463432312,JoyConState.USE_SNS,0.000000,10.600000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:11,993.993,__main___datalogs,INFO,123.33653354644775,JoyConState.USE_SNS,0.000000,10.600000,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:12,552.552,__main___datalogs,INFO,123.89603638648987,JoyConState.USE_SNS,0.000000,10.687500,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:13,097.097,__main___datalogs,INFO,124.44067144393921,JoyConState.USE_SNS,0.000000,10.687500,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:13,640.640,__main___datalogs,INFO,124.9841239452362,JoyConState.USE_SNS,0.000000,10.775000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:14,184.184,__main___datalogs,INFO,125.5277042388916,JoyConState.USE_SNS,0.000000,10.775000,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:14,729.729,__main___datalogs,INFO,126.07224607467651,JoyConState.USE_SNS,0.000000,10.875000,0.000000,0.000000, 0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:15,272.272,__main___datalogs,INFO,126.61575984954834,JoyConState.USE_SNS,0.000000,10.875000,0.000000,0.000000, 0.000000, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:15,817.817,__main___datalogs,INFO,127.16030287742615,JoyConState.USE_SNS,0.000000,10.950000,0.000000,0.000000, -0.010476, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:16,360.360,__main___datalogs,INFO,127.70384860038757,JoyConState.USE_SNS,0.000000,10.950000,0.000000,0.000000, -0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:16,904.904,__main___datalogs,INFO,128.24742722511292,JoyConState.USE_SNS,0.000000,11.025000,0.000000,0.000000, -0.004190, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:17,448.448,__main___datalogs,INFO,128.79193782806396,JoyConState.USE_SNS,0.000000,11.025000,0.000000,0.000000, -0.002095, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:17,992.992,__main___datalogs,INFO,129.33548378944397,JoyConState.USE_SNS,0.000000,11.100000,0.000000,0.000000, -0.002095, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:18,536.536,__main___datalogs,INFO,129.8800277709961,JoyConState.USE_SNS,0.000000,11.100000,0.000000,0.000000, -0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:19,080.080,__main___datalogs,INFO,130.4235725402832,JoyConState.USE_SNS,0.000000,11.100000,0.000000,0.000000, 0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:19,624.624,__main___datalogs,INFO,130.9681158065796,JoyConState.USE_SNS,0.000000,11.200000,0.000000,0.000000, -0.004190, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:20,184.184,__main___datalogs,INFO,131.52761816978455,JoyConState.USE_SNS,0.000000,11.200000,0.000000,0.000000, 0.000000, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:20,729.729,__main___datalogs,INFO,132.0711977481842,JoyConState.USE_SNS,0.000000,11.200000,0.000000,0.000000, -0.008381, 1988.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:21,288.288,__main___datalogs,INFO,132.63166499137878,JoyConState.USE_SNS,0.000000,11.287500,0.000000,0.000000, -0.012571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-19 14:51:21,833.833,__main___datalogs,INFO,133.1752109527588,JoyConState.USE_SNS,0.000000,11.287500,0.000000,0.000000, -0.016762, 1987.000000, 1531.000000, 0.000000, 0.000000, 1663.000000, 28.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.015411376953125,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
