2024-03-21 11:22:13,907.907,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-21 11:25:54,435.435,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,491.491,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,547.547,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.004577,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,604.604,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,659.659,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,716.716,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,778.778,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,834.834,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,890.890,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:54,946.946,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,002.002,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.004577,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,058.058,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,114.114,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,170.170,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,225.225,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.004577,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,282.282,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.004577,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,337.337,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,393.393,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,449.449,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,1,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,506.506,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,561.561,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,618.618,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.091547,-0.002289,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,673.673,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,729.729,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,785.785,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,848.848,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,0.002289,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,903.903,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:55,960.960,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,015.015,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,072.072,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,128.128,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,184.184,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,239.239,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,295.295,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,351.351,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,407.407,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,463.463,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.002289,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,519.519,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.096125,-0.004577,-0.006866,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,575.575,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.098413,-0.004577,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:56,631.631,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,0.098413,-0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
