2024-12-20 15:38:53,356.356,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 15:44:04,077.077,__main___datalogs,INFO,310.72157526016235,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,117.117,__main___datalogs,INFO,310.7614691257477,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,158.158,__main___datalogs,INFO,310.8023257255554,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,201.201,__main___datalogs,INFO,310.8451850414276,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,245.245,__main___datalogs,INFO,310.88906955718994,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,288.288,__main___datalogs,INFO,310.93195605278015,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,331.331,__main___datalogs,INFO,310.9758036136627,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,373.373,__main___datalogs,INFO,311.0176930427551,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,417.417,__main___datalogs,INFO,311.06160616874695,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,459.459,__main___datalogs,INFO,311.1038119792938,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,502.502,__main___datalogs,INFO,311.14673113822937,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,545.545,__main___datalogs,INFO,311.1896164417267,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,588.588,__main___datalogs,INFO,311.23272490501404,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,630.630,__main___datalogs,INFO,311.27461647987366,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,673.673,__main___datalogs,INFO,311.3176484107971,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,715.715,__main___datalogs,INFO,311.35960364341736,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,758.758,__main___datalogs,INFO,311.4025356769562,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,799.799,__main___datalogs,INFO,311.44368982315063,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,842.842,__main___datalogs,INFO,311.48653984069824,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,883.883,__main___datalogs,INFO,311.5275766849518,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,928.928,__main___datalogs,INFO,311.57247138023376,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,971.971,__main___datalogs,INFO,311.61485385894775,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,032.032,__main___datalogs,INFO,311.67668747901917,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,086.086,__main___datalogs,INFO,311.73055243492126,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.032042,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,128.128,__main___datalogs,INFO,311.77274990081787,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.041196,0.029753,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,170.170,__main___datalogs,INFO,311.8146321773529,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,212.212,__main___datalogs,INFO,311.8565788269043,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,253.253,__main___datalogs,INFO,311.8975009918213,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,296.296,__main___datalogs,INFO,311.9403860569,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,338.338,__main___datalogs,INFO,311.98227977752686,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,380.380,__main___datalogs,INFO,312.0241627693176,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,421.421,__main___datalogs,INFO,312.06502175331116,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,464.464,__main___datalogs,INFO,312.10790729522705,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,507.507,__main___datalogs,INFO,312.15178871154785,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.025176,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,549.549,__main___datalogs,INFO,312.1937093734741,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,592.592,__main___datalogs,INFO,312.2365622520447,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,635.635,__main___datalogs,INFO,312.279577255249,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,677.677,__main___datalogs,INFO,312.32157945632935,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,722.722,__main___datalogs,INFO,312.36630415916443,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,763.763,__main___datalogs,INFO,312.4071056842804,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,806.806,__main___datalogs,INFO,312.45001769065857,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:05,848.848,__main___datalogs,INFO,312.4919066429138,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
