2024-08-02 16:31:59,695.695,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:33:05,052.052,__main___datalogs,INFO,65.35675430297852,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,102.102,__main___datalogs,INFO,65.4064781665802,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,164.164,__main___datalogs,INFO,65.4687807559967,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,214.214,__main___datalogs,INFO,65.51844644546509,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,275.275,__main___datalogs,INFO,65.58039832115173,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001729, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,327.327,__main___datalogs,INFO,65.63147163391113,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,388.388,__main___datalogs,INFO,65.69277262687683,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,455.455,__main___datalogs,INFO,65.75979590415955,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,516.516,__main___datalogs,INFO,65.82076072692871,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,566.566,__main___datalogs,INFO,65.87056541442871,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,628.628,__main___datalogs,INFO,65.93244504928589,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,679.679,__main___datalogs,INFO,65.98387312889099,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,740.740,__main___datalogs,INFO,66.04504251480103,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,791.791,__main___datalogs,INFO,66.09544277191162,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,851.851,__main___datalogs,INFO,66.15629935264587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,902.902,__main___datalogs,INFO,66.20655727386475,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.011241, 1817.000000, 1799.000000, 60.002600, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:05,964.964,__main___datalogs,INFO,66.26873183250427,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,014.014,__main___datalogs,INFO,66.3189947605133,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,075.075,__main___datalogs,INFO,66.38011598587036,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,141.141,__main___datalogs,INFO,66.44578623771667,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,204.204,__main___datalogs,INFO,66.50869631767273,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,270.270,__main___datalogs,INFO,66.57540678977966,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,332.332,__main___datalogs,INFO,66.63662767410278,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,382.382,__main___datalogs,INFO,66.68663048744202,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,444.444,__main___datalogs,INFO,66.74867796897888,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,493.493,__main___datalogs,INFO,66.79791593551636,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,556.556,__main___datalogs,INFO,66.86075115203857,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,605.605,__main___datalogs,INFO,66.90980958938599,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,668.668,__main___datalogs,INFO,66.97267961502075,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,718.718,__main___datalogs,INFO,67.0227198600769,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,780.780,__main___datalogs,INFO,67.0848171710968,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001729, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,829.829,__main___datalogs,INFO,67.13405537605286,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,892.892,__main___datalogs,INFO,67.19666814804077,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,940.940,__main___datalogs,INFO,67.24530124664307,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:06,988.988,__main___datalogs,INFO,67.292888879776,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,038.038,__main___datalogs,INFO,67.3429901599884,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,099.099,__main___datalogs,INFO,67.4043231010437,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,182.182,__main___datalogs,INFO,67.48654651641846,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,244.244,__main___datalogs,INFO,67.54863810539246,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,309.309,__main___datalogs,INFO,67.61396169662476,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,372.372,__main___datalogs,INFO,67.67659831047058,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,420.420,__main___datalogs,INFO,67.72512745857239,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:07,484.484,__main___datalogs,INFO,67.78862857818604,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
