2024-07-22 09:33:43,085.085,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 09:36:08,503.503,__main___datalogs,INFO,145.41817140579224,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,564.564,__main___datalogs,INFO,145.47897577285767,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,616.616,__main___datalogs,INFO,145.53065299987793,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,692.692,__main___datalogs,INFO,145.60722756385803,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,743.743,__main___datalogs,INFO,145.65769219398499,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,804.804,__main___datalogs,INFO,145.71900987625122,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,854.854,__main___datalogs,INFO,145.7691776752472,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,916.916,__main___datalogs,INFO,145.83129215240479,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,967.967,__main___datalogs,INFO,145.88246631622314,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,028.028,__main___datalogs,INFO,145.94302368164062,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,078.078,__main___datalogs,INFO,145.9934287071228,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,124.124,__main___datalogs,INFO,146.03917980194092,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,174.174,__main___datalogs,INFO,146.0894284248352,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,236.236,__main___datalogs,INFO,146.1510784626007,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,286.286,__main___datalogs,INFO,146.2009572982788,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,348.348,__main___datalogs,INFO,146.26315593719482,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,399.399,__main___datalogs,INFO,146.31449341773987,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,460.460,__main___datalogs,INFO,146.37541580200195,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,511.511,__main___datalogs,INFO,146.4260561466217,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,572.572,__main___datalogs,INFO,146.4874300956726,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,622.622,__main___datalogs,INFO,146.53740549087524,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,684.684,__main___datalogs,INFO,146.59911561012268,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.903627, 1631.000000, 1989.000000, 31.917400, 30.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,751.751,__main___datalogs,INFO,146.66609025001526,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,812.812,__main___datalogs,INFO,146.72696232795715,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,862.862,__main___datalogs,INFO,146.7773723602295,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,924.924,__main___datalogs,INFO,146.8387315273285,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.903627, 1631.000000, 1989.000000, 31.917400, 30.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:09,974.974,__main___datalogs,INFO,146.88937520980835,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,036.036,__main___datalogs,INFO,146.95066905021667,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,087.087,__main___datalogs,INFO,147.00190544128418,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,149.149,__main___datalogs,INFO,147.06366515159607,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,199.199,__main___datalogs,INFO,147.11387372016907,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,260.260,__main___datalogs,INFO,147.17551970481873,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.903627, 1631.000000, 1989.000000, 31.917400, 30.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,311.311,__main___datalogs,INFO,147.2260618209839,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.903627, 1631.000000, 1989.000000, 31.917400, 30.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,372.372,__main___datalogs,INFO,147.28710293769836,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,423.423,__main___datalogs,INFO,147.33766984939575,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,484.484,__main___datalogs,INFO,147.39938235282898,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,534.534,__main___datalogs,INFO,147.44930267333984,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,596.596,__main___datalogs,INFO,147.51132678985596,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,646.646,__main___datalogs,INFO,147.56132817268372,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,708.708,__main___datalogs,INFO,147.6233286857605,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,774.774,__main___datalogs,INFO,147.68892765045166,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.903627, 1631.000000, 1989.000000, 31.917400, 30.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:10,836.836,__main___datalogs,INFO,147.75080156326294,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.903627, 1631.000000, 1989.000000, 31.917400, 30.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
