2024-12-20 18:43:20,875.875,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:44:59,564.564,__main___datalogs,INFO,98.68919229507446,JoyConState.USE_SNS,-106.087500,-102.612500,52.727500,1.293714,0.030516,0.010375,0.056759,65.658739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.3362334,-19.652552,8.8575944e-05,0.3350563,19.652466,-0.00558125,-0.005613833,-19.994335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:59,785.785,__main___datalogs,INFO,98.91004657745361,JoyConState.USE_SNS,-109.287500,-105.837500,52.850000,1.421422,0.027617,0.011749,0.057675,65.658713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.3098727,-19.679792,8.163158e-05,0.3087811,19.679714,-0.0051436797,-0.0051737083,-19.99478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:00,013.013,__main___datalogs,INFO,99.1381471157074,JoyConState.USE_SNS,-113.250000,-109.787500,52.962500,1.268081,0.030211,0.022277,0.050046,65.658686,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.28557867,-19.704899,7.5231656e-05,0.28456637,19.704826,-0.004740415,-0.0047680894,-19.99519,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:00,200.200,__main___datalogs,INFO,99.32547521591187,JoyConState.USE_SNS,-115.337500,-111.875000,53.002500,1.331706,0.030821,0.007324,0.054928,65.658661,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.2631893,-19.728037,6.933349e-05,0.26225057,19.72797,-0.004368766,-0.004394271,-19.995567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:00,440.440,__main___datalogs,INFO,99.56521558761597,JoyConState.USE_SNS,-118.287500,-114.812500,53.032500,1.459262,0.033720,0.013732,0.054623,65.658637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.24255523,-19.749361,6.389774e-05,0.2416848,19.749298,-0.004026255,-0.00404976,-19.995916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:00,630.630,__main___datalogs,INFO,99.75552701950073,JoyConState.USE_SNS,-121.062500,-117.600000,53.050000,1.472231,0.030821,0.014495,0.046537,65.658616,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.22353889,-19.769012,5.8888156e-05,0.2227318,19.768955,-0.0037105966,-0.0037322585,-19.996239,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:00,801.801,__main___datalogs,INFO,99.92605662345886,JoyConState.USE_SNS,-123.387500,-119.912500,53.050000,1.516936,0.029600,0.004883,0.052945,65.658595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.20601343,-19.787125,5.4271324e-05,0.2052651,19.787071,-0.0034196856,-0.0034396492,-19.996534,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:00,972.972,__main___datalogs,INFO,100.09705257415771,JoyConState.USE_SNS,-126.137500,-122.675000,53.027500,1.289899,0.027312,0.018615,0.052640,65.658576,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.18986197,-19.803816,5.001645e-05,0.18916811,19.803766,-0.003151582,-0.0031699806,-19.996807,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:01,159.159,__main___datalogs,INFO,100.28416228294373,JoyConState.USE_SNS,-128.500000,-125.050000,53.007500,1.433476,0.034178,0.013274,0.057827,65.658560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.17497678,-19.819199,4.609516e-05,0.17433351,19.819153,-0.002904498,-0.002921454,-19.997059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:01,347.347,__main___datalogs,INFO,100.47235608100891,JoyConState.USE_SNS,-131.150000,-127.675000,52.945000,1.254349,0.028685,0.005493,0.048673,65.658544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.1612586,-19.833374,4.2481297e-05,0.16066225,19.833332,-0.0026767852,-0.002692412,-19.997292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:01,538.538,__main___datalogs,INFO,100.66310858726501,JoyConState.USE_SNS,-133.487500,-130.025000,52.685000,1.200488,0.027464,0.004425,0.047299,65.658529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.14861593,-19.84644,3.915076e-05,0.14806303,19.846401,-0.0024669252,-0.0024813267,-19.997505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:01,741.741,__main___datalogs,INFO,100.86620712280273,JoyConState.USE_SNS,-135.625000,-132.162500,51.955000,1.010986,0.030516,0.009460,0.054928,65.658516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.13696443,-19.85848,3.608134e-05,0.13645189,19.858446,-0.0022735181,-0.0022867906,-19.997704,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:01,912.912,__main___datalogs,INFO,101.03742599487305,JoyConState.USE_SNS,-137.850000,-134.387500,50.672500,1.289899,0.029143,0.007782,0.043027,65.658503,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.12622641,-19.869577,3.325256e-05,0.1257513,19.869545,-0.0020952742,-0.0021075062,-19.997887,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:02,104.104,__main___datalogs,INFO,101.22894167900085,JoyConState.USE_SNS,-139.737500,-136.262500,49.165000,1.363747,0.027312,0.004730,0.041196,65.658492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.11633026,-19.879805,3.064556e-05,0.115889855,19.879774,-0.0019310045,-0.0019422775,-19.998055,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:02,324.324,__main___datalogs,INFO,101.44935345649719,JoyConState.USE_SNS,-141.050000,-137.587500,47.905000,1.336741,0.032347,0.015716,0.051114,65.658482,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.10720996,-19.889229,2.8242946e-05,0.106801726,19.889202,-0.0017796137,-0.0017900029,-19.998209,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:02,512.512,__main___datalogs,INFO,101.6376736164093,JoyConState.USE_SNS,-142.512500,-139.050000,46.365000,1.484437,0.028685,0.003967,0.043027,65.658472,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.0988047,-19.897913,2.6028698e-05,0.0984263,19.89789,-0.0016400919,-0.0016496666,-19.99835,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:02,692.692,__main___datalogs,INFO,101.81765604019165,JoyConState.USE_SNS,-144.137500,-140.675000,44.420000,1.220476,0.029295,0.008697,0.046689,65.658463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.0910584,-19.905918,2.3988048e-05,0.0907077,19.905897,-0.0015115086,-0.0015203326,-19.998482,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:02,861.861,__main___datalogs,INFO,101.98520803451538,JoyConState.USE_SNS,-145.250000,-141.787500,42.880000,1.532042,0.027007,0.021666,0.048520,65.658454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.08391942,-19.913294,2.2107384e-05,0.083594374,19.913277,-0.0013930062,-0.0014011385,-19.998602,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:03,051.051,__main___datalogs,INFO,102.1760470867157,JoyConState.USE_SNS,-146.637500,-143.175000,40.880000,1.513427,0.031889,0.007629,0.050504,65.658447,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.07734013,-19.920094,2.0374164e-05,0.077038884,19.920076,-0.0012837944,-0.0012912891,-19.998713,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:03,249.249,__main___datalogs,INFO,102.37443041801453,JoyConState.USE_SNS,-148.037500,-144.575000,38.717500,1.404638,0.028837,0.016631,0.050961,65.658440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.071276665,-19.92636,1.8776827e-05,0.070997454,19.926342,-0.0011831449,-0.001190052,-19.998814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:03,440.440,__main___datalogs,INFO,102.56559896469116,JoyConState.USE_SNS,-149.137500,-145.675000,36.760000,1.393042,0.030668,0.008087,0.042875,65.658434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.06568857,-19.932135,1.7304723e-05,0.0654298,19.932117,-0.0010903862,-0.0010967519,-19.998907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:03,606.606,__main___datalogs,INFO,102.73171615600586,JoyConState.USE_SNS,-151.400000,-147.937500,32.707500,1.273268,0.027769,0.006103,0.044706,65.658428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.060538586,-19.937458,1.5948031e-05,0.060298793,19.93744,-0.0010048999,-0.0010107665,-19.998993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:03,809.809,__main___datalogs,INFO,102.93412137031555,JoyConState.USE_SNS,-152.612500,-149.150000,30.345000,1.043332,0.025481,0.006408,0.049130,65.658422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.05579236,-19.942362,1.4697705e-05,0.05557013,19.942347,-0.00092611567,-0.00093152234,-19.999073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:03,996.996,__main___datalogs,INFO,103.12117862701416,JoyConState.USE_SNS,-154.475000,-151.012500,26.397500,1.281355,0.026396,0.007324,0.043027,65.658417,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.051418237,-19.946882,1.3545405e-05,0.051212303,19.946867,-0.0008535082,-0.00085849094,-19.999147,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:04,145.145,__main___datalogs,INFO,103.27054715156555,JoyConState.USE_SNS,-156.312500,-152.850000,22.367500,1.062862,0.030668,0.015563,0.059811,65.658412,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.04738705,-19.951048,1.2483444e-05,0.047196213,19.951035,-0.00078659307,-0.0007911852,-19.999216,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:04,346.346,__main___datalogs,INFO,103.47101068496704,JoyConState.USE_SNS,-156.687500,-153.225000,21.540000,1.440189,0.028227,0.009460,0.057064,65.658408,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.043671902,-19.954887,1.1504741e-05,0.043495055,19.954874,-0.00072492415,-0.0007291562,-19.999279,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:04,498.498,__main___datalogs,INFO,103.6231746673584,JoyConState.USE_SNS,-157.900000,-154.437500,18.570000,1.423558,0.029600,0.004883,0.053555,65.658404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.04024802,-19.958426,1.0602769e-05,0.040084142,19.958414,-0.00066809007,-0.0006719903,-19.999336,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:04,672.672,__main___datalogs,INFO,103.79705715179443,JoyConState.USE_SNS,-159.712500,-156.250000,14.120000,1.564388,0.027769,0.017241,0.046994,65.658400,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.037092574,-19.961685,9.771512e-06,0.03694072,19.961676,-0.0006157118,-0.0006193062,-19.99939,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:04,847.847,__main___datalogs,INFO,103.97102522850037,JoyConState.USE_SNS,-161.900000,-158.425000,8.340000,1.553097,0.031431,0.010833,0.050504,65.658397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.03418451,-19.964691,9.0054245e-06,0.034043822,19.964682,-0.00056743994,-0.0005707526,-19.99944,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:05,025.025,__main___datalogs,INFO,104.15022540092468,JoyConState.USE_SNS,-163.362500,-159.900000,4.305000,1.214983,0.030211,0.007782,0.053708,65.658394,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.031504445,-19.96746,8.299399e-06,0.03137411,19.967451,-0.00052295264,-0.0005260056,-19.999485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:05,229.229,__main___datalogs,INFO,104.35465335845947,JoyConState.USE_SNS,-163.787500,-160.325000,3.142500,1.210864,0.028837,0.018157,0.043943,65.658391,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.029034495,-19.970013,7.648726e-06,0.028913746,19.970005,-0.00048195312,-0.00048476676,-19.999527,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:05,407.407,__main___datalogs,INFO,104.5321774482727,JoyConState.USE_SNS,-164.912500,-161.450000,-0.170000,1.687672,0.028227,0.010833,0.044248,65.658389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.02675819,-19.972364,7.0490655e-06,0.026646309,19.972357,-0.00044416796,-0.00044676103,-19.999565,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:05,595.595,__main___datalogs,INFO,104.72036910057068,JoyConState.USE_SNS,-166.637500,-163.175000,-5.260000,1.542417,0.027464,0.009765,0.057064,65.658386,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.024660347,-19.974533,6.4964183e-06,0.024556715,19.974525,-0.00040934517,-0.00041173495,-19.9996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:05,798.798,__main___datalogs,INFO,104.92372989654541,JoyConState.USE_SNS,-168.537500,-165.075000,-11.207500,1.710559,0.030821,0.015716,0.047299,65.658384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.022726975,-19.97653,5.987099e-06,0.022630945,19.976524,-0.0003772525,-0.0003794549,-19.999632,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:05,957.957,__main___datalogs,INFO,105.08230638504028,JoyConState.USE_SNS,-169.450000,-166.000000,-14.120000,1.382820,0.028685,0.013885,0.055386,65.658382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.02094518,-19.978373,5.51771e-06,0.02085623,19.978367,-0.0003476759,-0.00034970563,-19.999662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:06,145.145,__main___datalogs,INFO,105.27012252807617,JoyConState.USE_SNS,-169.775000,-166.312500,-15.175000,1.409521,0.026549,0.020293,0.049741,65.658380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.019303076,-19.98007,5.0851218e-06,0.019220652,19.980064,-0.0003204181,-0.0003222887,-19.99969,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:06,329.329,__main___datalogs,INFO,105.45393824577332,JoyConState.USE_SNS,-171.100000,-167.637500,-19.545000,1.108484,0.031126,0.018004,0.053860,65.658378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.017789714,-19.981634,4.686448e-06,0.01771338,19.981628,-0.0002952973,-0.00029702127,-19.999716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:45:06,517.517,__main___datalogs,INFO,105.64223313331604,JoyConState.USE_SNS,-172.725000,-169.275000,-25.085000,1.476808,0.028990,0.016479,0.051877,65.658376,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.016395,-19.983076,4.31903e-06,0.016324278,19.98307,-0.00027214596,-0.0002737348,-19.999739,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
