2024-07-24 15:05:41,844.844,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:06:24,016.016,__main___datalogs,INFO,42.172736167907715,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.941600, -1.462666, 1502.000000, 2114.000000, 12.941600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,113.113,__main___datalogs,INFO,42.2694833278656,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.941600, -1.462666, 1502.000000, 2114.000000, 12.941600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,208.208,__main___datalogs,INFO,42.36446928977966,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,304.304,__main___datalogs,INFO,42.46077299118042,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,400.400,__main___datalogs,INFO,42.55657911300659,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,497.497,__main___datalogs,INFO,42.6535439491272,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.791200, -1.466989, 1500.000000, 2114.000000, 12.791200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,593.593,__main___datalogs,INFO,42.74907875061035,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.466989, 1501.000000, 2114.000000, 12.866400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,688.688,__main___datalogs,INFO,42.84479355812073,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,784.784,__main___datalogs,INFO,42.94017696380615,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.791200, -1.462666, 1500.000000, 2114.000000, 12.791200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,880.880,__main___datalogs,INFO,43.03673338890076,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:24,977.977,__main___datalogs,INFO,43.13285994529724,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,088.088,__main___datalogs,INFO,43.244760274887085,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.791200, -1.454019, 1500.000000, 2114.000000, 12.791200, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,184.184,__main___datalogs,INFO,43.340654373168945,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,281.281,__main___datalogs,INFO,43.43729639053345,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.466989, 1501.000000, 2114.000000, 12.866400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,376.376,__main___datalogs,INFO,43.53217577934265,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.791200, -1.462666, 1500.000000, 2114.000000, 12.791200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,473.473,__main___datalogs,INFO,43.62857675552368,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,569.569,__main___datalogs,INFO,43.72496032714844,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,664.664,__main___datalogs,INFO,43.8207426071167,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,760.760,__main___datalogs,INFO,43.91609573364258,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.466989, 1501.000000, 2114.000000, 12.866400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,857.857,__main___datalogs,INFO,44.01328897476196,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.466989, 1501.000000, 2114.000000, 12.866400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:25,952.952,__main___datalogs,INFO,44.108418703079224,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,049.049,__main___datalogs,INFO,44.20515012741089,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,144.144,__main___datalogs,INFO,44.30046629905701,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,241.241,__main___datalogs,INFO,44.397197008132935,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,337.337,__main___datalogs,INFO,44.49289059638977,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,432.432,__main___datalogs,INFO,44.58881974220276,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,529.529,__main___datalogs,INFO,44.683982133865356,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,625.625,__main___datalogs,INFO,44.78101968765259,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,720.720,__main___datalogs,INFO,44.876232624053955,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,816.816,__main___datalogs,INFO,44.972612142562866,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:26,913.913,__main___datalogs,INFO,45.06803274154663,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.454019, 1501.000000, 2114.000000, 12.866400, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,009.009,__main___datalogs,INFO,45.165075063705444,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.940600, -1.462666, 1501.000000, 2113.000000, 12.940600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,104.104,__main___datalogs,INFO,45.25999474525452,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.454019, 1501.000000, 2114.000000, 12.866400, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,217.217,__main___datalogs,INFO,45.37324571609497,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,312.312,__main___datalogs,INFO,45.468488454818726,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,409.409,__main___datalogs,INFO,45.56556415557861,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,505.505,__main___datalogs,INFO,45.65992784500122,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,601.601,__main___datalogs,INFO,45.757129192352295,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.940600, -1.454019, 1501.000000, 2113.000000, 12.940600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,696.696,__main___datalogs,INFO,45.852327823638916,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.466989, 1501.000000, 2114.000000, 12.866400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,793.793,__main___datalogs,INFO,45.94894313812256,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,888.888,__main___datalogs,INFO,46.044771671295166,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:27,984.984,__main___datalogs,INFO,46.14076519012451,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.454019, 1501.000000, 2114.000000, 12.866400, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:28,080.080,__main___datalogs,INFO,46.23668622970581,JoyConState.NORMAL,0.000000,0.000000,0.000000,12.866400, -1.462666, 1501.000000, 2114.000000, 12.866400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
