2024-12-31 11:33:47,280.280,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:35:50,718.718,__main___datalogs,INFO,123.4381935596466,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.025176,0.004577,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,761.761,__main___datalogs,INFO,123.48107886314392,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,805.805,__main___datalogs,INFO,123.52517318725586,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,848.848,__main___datalogs,INFO,123.56790447235107,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,907.907,__main___datalogs,INFO,123.6268858909607,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,954.954,__main___datalogs,INFO,123.67465543746948,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,001.001,__main___datalogs,INFO,123.72152924537659,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,047.047,__main___datalogs,INFO,123.76740622520447,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,092.092,__main___datalogs,INFO,123.81228733062744,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,134.134,__main___datalogs,INFO,123.85431957244873,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.036619,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,181.181,__main___datalogs,INFO,123.90127968788147,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.036619,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,223.223,__main___datalogs,INFO,123.94326996803284,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.036619,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,267.267,__main___datalogs,INFO,123.98722815513611,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,307.307,__main___datalogs,INFO,124.0277578830719,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,350.350,__main___datalogs,INFO,124.07018709182739,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,392.392,__main___datalogs,INFO,124.11234593391418,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,439.439,__main___datalogs,INFO,124.15877103805542,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,489.489,__main___datalogs,INFO,124.20963668823242,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.297528,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,540.540,__main___datalogs,INFO,124.26049947738647,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,587.587,__main___datalogs,INFO,124.3073742389679,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,632.632,__main___datalogs,INFO,124.35225439071655,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,675.675,__main___datalogs,INFO,124.39517402648926,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,720.720,__main___datalogs,INFO,124.44041395187378,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,763.763,__main___datalogs,INFO,124.4833312034607,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.025176,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,807.807,__main___datalogs,INFO,124.52721452713013,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,849.849,__main___datalogs,INFO,124.56934523582458,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.029753,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,893.893,__main___datalogs,INFO,124.61322617530823,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:51,948.948,__main___datalogs,INFO,124.66823601722717,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,011.011,__main___datalogs,INFO,124.73109292984009,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.297528,0.029753,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,053.053,__main___datalogs,INFO,124.77319073677063,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,101.101,__main___datalogs,INFO,124.82111048698425,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.029753,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,147.147,__main___datalogs,INFO,124.86734700202942,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,196.196,__main___datalogs,INFO,124.91621589660645,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,241.241,__main___datalogs,INFO,124.96109771728516,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.029753,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,288.288,__main___datalogs,INFO,125.00798106193542,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,332.332,__main___datalogs,INFO,125.05212211608887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,376.376,__main___datalogs,INFO,125.09555125236511,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.292951,0.032042,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,420.420,__main___datalogs,INFO,125.1399610042572,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.292951,0.029753,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,466.466,__main___datalogs,INFO,125.18666696548462,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.292951,0.032042,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,511.511,__main___datalogs,INFO,125.23146486282349,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.297528,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,558.558,__main___datalogs,INFO,125.27834892272949,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.292951,0.029753,0.002289,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,603.603,__main___datalogs,INFO,125.3232855796814,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,645.645,__main___datalogs,INFO,125.3657295703888,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,687.687,__main___datalogs,INFO,125.40765881538391,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:52,731.731,__main___datalogs,INFO,125.45150685310364,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.299817,0.032042,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
