2024-08-27 18:04:27,121.121,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:06:13,408.408,__main___datalogs,INFO,106.28651332855225,JoyConState.USE_SNS,-41.025000,-39.812500,30.000000,0.422948,0.023497,0.014648,0.027769,0.293402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,12.781871,-7.218123,4.8799893e-07,-12.7818775,7.218123,-12.781875,-12.781875,-7.218123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:13,496.496,__main___datalogs,INFO,106.37527537345886,JoyConState.USE_SNS,-41.325000,-40.150000,30.570000,0.419744,0.027007,0.012054,0.027159,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,13.347772,-6.652222,4.497398e-07,-13.347778,6.652222,-13.347775,-13.347775,-6.652222,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:13,577.577,__main___datalogs,INFO,106.45606136322021,JoyConState.USE_SNS,-42.012500,-40.900000,31.762500,0.940647,0.021819,0.015563,0.031431,0.293402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,13.869307,-6.1306877,4.1448016e-07,-13.869312,6.1306877,-13.869309,-13.869309,-6.1306877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:13,677.677,__main___datalogs,INFO,106.55579352378845,JoyConState.USE_SNS,-43.162500,-42.175000,33.780000,0.532042,0.020903,0.013274,0.027769,0.293402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,14.349953,-5.6500416,3.819849e-07,-14.349958,5.6500416,-14.349956,-14.349956,-5.6500416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:13,773.773,__main___datalogs,INFO,106.65153670310974,JoyConState.USE_SNS,-44.250000,-43.375000,35.677500,0.855203,0.026091,0.009307,0.025481,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,14.792916,-5.207078,3.520373e-07,-14.792922,5.207078,-14.792919,-14.792919,-5.207078,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:13,863.863,__main___datalogs,INFO,106.74229431152344,JoyConState.USE_SNS,-45.062500,-44.262500,36.817500,0.613061,0.026091,0.018309,0.024107,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,15.201152,-4.7988424,3.2443754e-07,-15.201158,4.7988424,-15.201155,-15.201155,-4.7988424,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:13,955.955,__main___datalogs,INFO,106.83404850959778,JoyConState.USE_SNS,-45.850000,-45.100000,37.802500,0.543790,0.021514,0.011291,0.026091,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,15.577381,-4.422613,2.9900164e-07,-15.577387,4.422613,-15.577384,-15.577384,-4.422613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,050.050,__main___datalogs,INFO,106.92879509925842,JoyConState.USE_SNS,-46.562500,-45.875000,38.697500,0.559811,0.021209,0.004730,0.029905,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,15.924114,-4.07588,2.755599e-07,-15.92412,4.07588,-15.924117,-15.924117,-4.07588,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,159.159,__main___datalogs,INFO,107.03750491142273,JoyConState.USE_SNS,-46.875000,-46.200000,39.042500,0.555539,0.020903,0.008697,0.031736,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,16.243666,-3.7563307,2.53956e-07,-16.24367,3.7563307,-16.243668,-16.243668,-3.7563307,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,265.265,__main___datalogs,INFO,107.14421963691711,JoyConState.USE_SNS,-48.112500,-47.512500,40.342500,0.548825,0.021056,0.010833,0.025633,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,16.538162,-3.4618342,2.3404584e-07,-16.538166,3.4618342,-16.538164,-16.538164,-3.4618342,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,357.357,__main___datalogs,INFO,107.23597478866577,JoyConState.USE_SNS,-49.575000,-49.075000,41.885000,0.544858,0.021361,0.010833,0.030516,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,16.80957,-3.190426,2.1569663e-07,-16.809574,3.190426,-16.809572,-16.809572,-3.190426,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,497.497,__main___datalogs,INFO,107.37559986114502,JoyConState.USE_SNS,-50.537500,-50.112500,42.857500,0.541501,0.022277,0.018920,0.028532,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,17.059702,-2.9402966,1.9878601e-07,-17.059704,2.9402966,-17.059704,-17.059704,-2.9402966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,586.586,__main___datalogs,INFO,107.46536016464233,JoyConState.USE_SNS,-51.362500,-50.987500,43.725000,0.534483,0.021056,0.010833,0.026244,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,17.290222,-2.7097774,1.8320118e-07,-17.290224,2.7097774,-17.290224,-17.290224,-2.7097774,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,714.714,__main___datalogs,INFO,107.59202289581299,JoyConState.USE_SNS,-51.912500,-51.575000,44.430000,0.528685,0.022124,0.013580,0.025633,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,17.50267,-2.497331,1.688382e-07,-17.502672,2.497331,-17.502672,-17.502672,-2.497331,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,853.853,__main___datalogs,INFO,107.73096108436584,JoyConState.USE_SNS,-52.425000,-52.125000,45.110000,0.521666,0.022277,0.011291,0.025328,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,17.698462,-2.3015401,1.5560127e-07,-17.698463,2.3015401,-17.698463,-17.698463,-2.3015401,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:14,959.959,__main___datalogs,INFO,107.83767628669739,JoyConState.USE_SNS,-52.650000,-52.400000,45.665000,0.515868,0.022887,0.009002,0.033415,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,17.078901,-2.9210997,1.4340212e-07,-17.078903,2.9210997,-17.078903,-17.078903,-2.9210997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,095.095,__main___datalogs,INFO,107.97352409362793,JoyConState.USE_SNS,-52.712500,-52.475000,46.095000,0.511749,0.024870,0.012969,0.029295,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,15.739914,-4.260086,1.3215939e-07,-15.739916,4.260086,-15.739916,-15.739916,-4.260086,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,184.184,__main___datalogs,INFO,108.06331849098206,JoyConState.USE_SNS,-52.612500,-52.412500,46.462500,0.510070,0.022887,0.007629,0.024107,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,14.505904,-5.494096,1.2179808e-07,-14.505906,5.494096,-14.505906,-14.505906,-5.494096,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,292.292,__main___datalogs,INFO,108.17099738121033,JoyConState.USE_SNS,-52.462500,-52.262500,46.740000,0.507934,0.021666,0.014953,0.028227,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,13.368641,-6.631359,1.12249104e-07,-13.368643,6.631359,-13.368643,-13.368643,-6.631359,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,447.447,__main___datalogs,INFO,108.32565760612488,JoyConState.USE_SNS,-52.212500,-52.025000,47.002500,0.498322,0.021971,0.015258,0.023802,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,12.3205385,-7.6794615,1.0344877e-07,-12.32054,7.6794615,-12.32054,-12.32054,-7.6794615,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,569.569,__main___datalogs,INFO,108.44833016395569,JoyConState.USE_SNS,-51.937500,-51.762500,47.237500,0.494355,0.021819,0.011291,0.026091,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,11.354608,-8.645392,9.5338386e-08,-11.3546095,8.645392,-11.3546095,-11.3546095,-8.645392,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,692.692,__main___datalogs,INFO,108.57103443145752,JoyConState.USE_SNS,-51.562500,-51.412500,47.482500,0.489472,0.026396,0.013274,0.034178,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,10.464406,-9.535594,8.786385e-08,-10.464408,9.535594,-10.464408,-10.464408,-9.535594,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,799.799,__main___datalogs,INFO,108.67771673202515,JoyConState.USE_SNS,-51.262500,-51.125000,47.665000,0.484284,0.018920,0.004883,0.022277,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,9.643996,-10.356004,8.097532e-08,-9.643998,10.356004,-9.643998,-9.643998,-10.356004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:15,910.910,__main___datalogs,INFO,108.78845834732056,JoyConState.USE_SNS,-50.925000,-50.800000,47.870000,0.480775,0.021514,0.014190,0.023039,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,8.887906,-11.112093,7.462685e-08,-8.887908,11.112093,-8.887908,-8.887908,-11.112093,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,033.033,__main___datalogs,INFO,108.91166400909424,JoyConState.USE_SNS,-50.700000,-50.587500,48.007500,0.477113,0.026091,0.009765,0.027312,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,8.191093,-11.808905,6.8776096e-08,-8.191095,11.808905,-8.191095,-8.191095,-11.808905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,123.123,__main___datalogs,INFO,109.00215029716492,JoyConState.USE_SNS,-50.462500,-50.337500,48.180000,0.469332,0.021666,0.013122,0.021819,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,7.5489116,-12.451086,6.338405e-08,-7.5489135,12.451086,-7.5489135,-7.5489135,-12.451086,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,215.215,__main___datalogs,INFO,109.09349822998047,JoyConState.USE_SNS,-50.312500,-50.212500,48.305000,0.469027,0.025328,0.013122,0.027617,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,6.9570765,-13.04292,5.8414734e-08,-6.9570785,13.04292,-6.9570785,-6.9570785,-13.04292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,321.321,__main___datalogs,INFO,109.20021510124207,JoyConState.USE_SNS,-50.250000,-50.162500,48.447500,0.465060,0.026091,0.012054,0.028074,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,6.4116416,-13.588355,5.3835016e-08,-6.4116435,13.588355,-6.4116435,-6.4116435,-13.588355,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,456.456,__main___datalogs,INFO,109.33489894866943,JoyConState.USE_SNS,-50.375000,-50.287500,48.632500,0.461398,0.025481,0.011596,0.030211,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.9089684,-14.091028,4.9614346e-08,-5.9089704,14.091028,-5.9089704,-5.9089704,-14.091028,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,595.595,__main___datalogs,INFO,109.47347569465637,JoyConState.USE_SNS,-50.537500,-50.462500,48.717500,0.453006,0.020140,0.011138,0.028532,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.4457054,-14.554292,4.572458e-08,-5.445707,14.554292,-5.445707,-5.445707,-14.554292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,701.701,__main___datalogs,INFO,109.57944059371948,JoyConState.USE_SNS,-50.862500,-50.787500,48.817500,0.449649,0.019530,0.006408,0.025786,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,5.018762,-14.981235,4.213977e-08,-5.0187635,14.981235,-5.0187635,-5.0187635,-14.981235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,807.807,__main___datalogs,INFO,109.68640947341919,JoyConState.USE_SNS,-51.187500,-51.112500,48.882500,0.453616,0.026701,0.011596,0.023955,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.625291,-15.374705,3.883601e-08,-4.6252923,15.374705,-4.6252923,-4.6252923,-15.374705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:16,929.929,__main___datalogs,INFO,109.80791568756104,JoyConState.USE_SNS,-51.837500,-51.775000,48.985000,0.447208,0.023650,0.008087,0.034330,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,4.2626677,-15.737329,3.5791263e-08,-4.262669,15.737329,-4.262669,-4.262669,-15.737329,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:17,036.036,__main___datalogs,INFO,109.91454577445984,JoyConState.USE_SNS,-52.425000,-52.362500,49.055000,0.446903,0.022429,0.016936,0.024107,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.9284742,-16.071522,3.2985227e-08,-3.9284756,16.071522,-3.9284756,-3.9284756,-16.071522,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:17,143.143,__main___datalogs,INFO,110.02222394943237,JoyConState.USE_SNS,-53.225000,-53.162500,49.122500,0.443241,0.023039,0.007019,0.028227,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.6204817,-16.379515,3.0399182e-08,-3.620483,16.379515,-3.620483,-3.620483,-16.379515,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:17,250.250,__main___datalogs,INFO,110.12892174720764,JoyConState.USE_SNS,-54.175000,-54.125000,49.190000,0.436680,0.020293,0.010681,0.023955,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.3366358,-16.66336,2.8015885e-08,-3.3366368,16.66336,-3.3366368,-3.3366368,-16.66336,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:17,373.373,__main___datalogs,INFO,110.2523033618927,JoyConState.USE_SNS,-55.362500,-55.325000,49.252500,0.428898,0.026701,0.012969,0.029600,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,3.0750434,-16.924955,2.5819439e-08,-3.0750444,16.924955,-3.0750444,-3.0750444,-16.924955,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:06:17,497.497,__main___datalogs,INFO,110.375972032547,JoyConState.USE_SNS,-56.537500,-56.500000,49.310000,0.426152,0.022277,0.013427,0.034483,0.293403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,2.8339598,-17.16604,2.3795195e-08,-2.8339608,17.16604,-2.8339608,-2.8339608,-17.16604,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
