2024-10-27 15:52:15,431.431,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:54:29,772.772,__main___datalogs,INFO,134.34089589118958,JoyConState.USE_SNS,-6.437500,7.800000,0.000000,0.089106,0.006866,0.004883,0.025023,66.056481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.3923373,0.0,44.400833,-13.543374,-19.192625,-11.330241,-13.877966,-0.8073868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:29,993.993,__main___datalogs,INFO,134.5613067150116,JoyConState.USE_SNS,-6.425000,7.600000,0.000000,0.097040,0.004883,0.018309,0.027464,66.038930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.047978,0.0,45.62381,-14.049573,-19.255924,-12.009951,-14.357934,-0.7440877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:30,185.185,__main___datalogs,INFO,134.75478887557983,JoyConState.USE_SNS,-6.325000,7.087500,0.000000,0.107110,0.007171,0.014648,0.023192,66.019967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.7306163,0.0,46.750904,-14.516087,-19.314262,-12.636371,-14.800271,-0.6857512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:30,394.394,__main___datalogs,INFO,134.963063955307,JoyConState.USE_SNS,-6.237500,6.800000,0.000000,0.341776,0.004730,0.012817,0.024718,65.999621,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.4381359,0.0,47.789635,-14.946025,-19.368025,-13.213679,-15.20793,-0.6319883,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:30,621.621,__main___datalogs,INFO,135.19045686721802,JoyConState.USE_SNS,-6.100000,6.525000,0.000000,0.235581,0.002747,0.011901,0.028685,65.977923,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.1685858,0.0,48.74693,-15.342257,-19.417574,-13.745727,-15.583628,-0.5824404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:30,828.828,__main___datalogs,INFO,135.39690828323364,JoyConState.USE_SNS,-5.975000,6.325000,0.000000,0.289289,0.004730,0.007171,0.027922,65.954911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.9201684,0.0,49.62917,-15.707423,-19.463238,-14.236061,-15.929871,-0.536777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:31,067.067,__main___datalogs,INFO,135.63670253753662,JoyConState.USE_SNS,-5.875000,6.150000,0.000000,0.628776,0.004425,0.007324,0.026396,65.930622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.6912272,0.0,50.44224,-16.043962,-19.505322,-14.687954,-16.24897,-0.4946937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:31,290.290,__main___datalogs,INFO,135.8591411113739,JoyConState.USE_SNS,-5.775000,6.025000,0.000000,0.501221,0.002899,0.010070,0.029143,65.905096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.4802349,0.0,51.19157,-16.354116,-19.544107,-15.104418,-16.54305,-0.4559097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:31,518.518,__main___datalogs,INFO,136.08752870559692,JoyConState.USE_SNS,-5.675000,5.937500,0.000000,0.572322,0.003815,0.018004,0.025786,65.878376,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.2857842,0.0,51.882153,-16.639954,-19.579851,-15.488231,-16.814077,-0.42016637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:31,739.739,__main___datalogs,INFO,136.30793857574463,JoyConState.USE_SNS,-5.587500,5.887500,0.000000,0.570949,0.004425,0.008544,0.025938,65.850505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.1065786,0.0,52.518593,-16.903381,-19.612793,-15.841953,-17.063854,-0.3872253,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:31,963.963,__main___datalogs,INFO,136.53136730194092,JoyConState.USE_SNS,-5.512500,5.875000,0.000000,0.564998,0.003967,0.012664,0.024870,65.821527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.9414228,0.0,53.105133,-17.146158,-19.643152,-16.167946,-17.29405,-0.35686684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:32,204.204,__main___datalogs,INFO,136.77122688293457,JoyConState.USE_SNS,-5.437500,5.887500,0.000000,1.128776,0.003815,0.013885,0.030363,65.791485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.7892152,0.0,53.64569,-17.369902,-19.671131,-16.46838,-17.506197,-0.32888845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:32,424.424,__main___datalogs,INFO,136.99304389953613,JoyConState.USE_SNS,-5.437500,5.887500,0.000000,1.522124,0.004120,0.013427,0.022582,65.760423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.6489407,0.0,54.14387,-17.576103,-19.696915,-16.74526,-17.701712,-0.30310357,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:32,643.643,__main___datalogs,INFO,137.21245574951172,JoyConState.USE_SNS,-5.312500,5.987500,0.000000,1.250229,0.005340,0.015411,0.027312,65.728385,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.5196637,0.0,54.602993,-17.766138,-19.720678,-17.000433,-17.881899,-0.27934024,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:32,868.868,__main___datalogs,INFO,137.43688774108887,JoyConState.USE_SNS,-5.250000,6.075000,0.000000,1.184773,0.003204,0.010528,0.028532,65.695413,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.400522,0.0,55.02612,-17.941275,-19.742579,-17.235601,-18.047958,-0.25743997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:33,094.094,__main___datalogs,INFO,137.66377544403076,JoyConState.USE_SNS,-5.200000,6.187500,0.000000,1.398535,0.003204,0.009307,0.026091,65.661550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.290721,0.0,55.416073,-18.10268,-19.762762,-17.452332,-18.201,-0.23725666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:33,332.332,__main___datalogs,INFO,137.90066194534302,JoyConState.USE_SNS,-5.150000,6.325000,0.000000,1.313549,0.003509,0.012359,0.027312,65.626837,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.1895285,0.0,55.77545,-18.25143,-19.781364,-17.652071,-18.342043,-0.21865574,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:33,548.548,__main___datalogs,INFO,138.11708235740662,JoyConState.USE_SNS,-5.112500,6.475000,0.000000,1.368630,0.004120,0.010833,0.026549,65.591314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.0962694,0.0,56.10666,-18.388521,-19.798506,-17.83615,-18.472027,-0.20151311,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:33,755.755,__main___datalogs,INFO,138.3245267868042,JoyConState.USE_SNS,-5.075000,6.625000,0.000000,1.693012,0.003967,0.012969,0.026396,65.555022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.0103219,0.0,56.4119,-18.514864,-19.814304,-18.005796,-18.591822,-0.18571447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:33,975.975,__main___datalogs,INFO,138.54394006729126,JoyConState.USE_SNS,-5.037500,6.775000,0.000000,1.735276,0.003204,0.009002,0.026091,65.517997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.9311126,0.0,56.693207,-18.6313,-19.828865,-18.162144,-18.702225,-0.17115444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:34,194.194,__main___datalogs,INFO,138.76386332511902,JoyConState.USE_SNS,-5.000000,6.987500,0.000000,1.691791,0.002899,0.008697,0.029448,65.480277,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.85811335,0.0,56.952457,-18.738607,-19.842283,-18.306232,-18.803972,-0.15773593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:34,388.388,__main___datalogs,INFO,138.95714855194092,JoyConState.USE_SNS,-4.962500,7.175000,0.000000,2.336131,0.002289,0.013274,0.027464,65.441896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.7908372,0.0,57.191387,-18.837503,-19.85465,-18.439024,-18.897743,-0.14536943,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:34,595.595,__main___datalogs,INFO,139.16459441184998,JoyConState.USE_SNS,-4.925000,7.375000,0.000000,2.023039,0.002594,0.013122,0.021819,65.402888,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.7288356,0.0,57.411583,-18.928646,-19.866049,-18.561405,-18.984161,-0.13397247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:34,819.819,__main___datalogs,INFO,139.38801527023315,JoyConState.USE_SNS,-4.912500,7.587500,0.000000,1.953616,0.006103,0.014648,0.023192,65.363289,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.6716948,0.0,57.614517,-19.012642,-19.876553,-18.674192,-19.063805,-0.12346902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:35,038.038,__main___datalogs,INFO,139.60726261138916,JoyConState.USE_SNS,-4.875000,7.775000,0.000000,2.285475,0.005798,0.011901,0.029753,65.323128,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.61903393,0.0,57.80154,-19.090054,-19.886232,-18.778137,-19.137203,-0.11378904,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:35,257.257,__main___datalogs,INFO,139.82667589187622,JoyConState.USE_SNS,-4.862500,8.012500,0.000000,2.174855,0.003357,0.016173,0.025023,65.282436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.5705016,0.0,57.9739,-19.161394,-19.895153,-18.873934,-19.20485,-0.104867965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:35,478.478,__main___datalogs,INFO,140.04708671569824,JoyConState.USE_SNS,-4.837500,8.225000,0.000000,1.913793,0.003509,0.004577,0.024718,65.241243,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.5257743,0.0,58.132744,-19.227142,-19.903374,-18.96222,-19.26719,-0.09664631,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:35,685.685,__main___datalogs,INFO,140.25453233718872,JoyConState.USE_SNS,-4.825000,8.450000,0.000000,2.124962,0.005188,0.008544,0.026396,65.199574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.4845536,0.0,58.279137,-19.287735,-19.910952,-19.043583,-19.324646,-0.08906923,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:35,908.908,__main___datalogs,INFO,140.47750997543335,JoyConState.USE_SNS,-4.800000,8.662500,0.000000,2.007934,0.007324,0.007171,0.026701,65.157457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.44656458,0.0,58.414055,-19.343578,-19.917934,-19.118568,-19.377596,-0.0820862,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:36,116.116,__main___datalogs,INFO,140.68563199043274,JoyConState.USE_SNS,-4.775000,8.875000,0.000000,2.095819,0.006103,0.014648,0.024413,65.114918,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.41155392,0.0,58.538395,-19.395044,-19.92437,-19.187674,-19.426394,-0.07565064,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:36,339.339,__main___datalogs,INFO,140.90803265571594,JoyConState.USE_SNS,-4.775000,9.100000,0.000000,2.402350,0.006103,0.012206,0.025633,65.071979,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.37928808,0.0,58.652985,-19.442474,-19.9303,-19.251362,-19.471367,-0.06971963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:36,542.542,__main___datalogs,INFO,141.11049365997314,JoyConState.USE_SNS,-4.750000,9.312500,0.000000,2.565456,0.005340,0.010986,0.026244,65.028665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.3495519,0.0,58.758595,-19.486187,-19.935766,-19.310055,-19.512814,-0.064253606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:36,762.762,__main___datalogs,INFO,141.33159065246582,JoyConState.USE_SNS,-4.737500,9.462500,0.000000,2.124657,0.005646,0.011138,0.026854,64.984998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.322147,0.0,58.85592,-19.526472,-19.940804,-19.36415,-19.55101,-0.059216123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:36,986.986,__main___datalogs,INFO,141.554993391037,JoyConState.USE_SNS,-4.725000,9.737500,0.000000,2.380226,0.005798,0.007019,0.023345,64.940998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.29689068,0.0,58.945618,-19.563599,-19.945446,-19.414001,-19.586212,-0.054573577,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:37,206.206,__main___datalogs,INFO,141.77505803108215,JoyConState.USE_SNS,-4.725000,9.887500,0.000000,2.482759,0.005798,0.012511,0.025633,64.896684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.27361444,0.0,59.028282,-19.597813,-19.949724,-19.459946,-19.618654,-0.050295006,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:37,426.426,__main___datalogs,INFO,141.99575924873352,JoyConState.USE_SNS,-4.712500,10.137500,0.000000,2.103601,0.006103,0.018462,0.024565,64.852072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.25216305,0.0,59.104465,-19.629345,-19.953669,-19.502287,-19.648554,-0.046351876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:37,647.647,__main___datalogs,INFO,142.21616744995117,JoyConState.USE_SNS,-4.700000,10.312500,0.000000,2.509155,0.006256,0.014495,0.024565,64.807183,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.23239346,0.0,59.174675,-19.658407,-19.957302,-19.54131,-19.67611,-0.042717885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:37,854.854,__main___datalogs,INFO,142.42306876182556,JoyConState.USE_SNS,-4.687500,10.537500,0.000000,2.436527,0.003052,0.014800,0.029448,64.762033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.2141738,0.0,59.23938,-19.68519,-19.960651,-19.577272,-19.701504,-0.0393688,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:38,061.061,__main___datalogs,INFO,142.63044452667236,JoyConState.USE_SNS,-4.675000,10.725000,0.000000,2.926152,0.002747,0.012054,0.026854,64.716638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.19738255,0.0,59.299015,-19.709871,-19.96374,-19.610416,-19.724907,-0.036282282,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
