2024-03-20 19:57:06,400.400,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 20:00:33,402.402,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.920201,0.020598,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.892737,0.006866,-0.020598,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,491.491,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.867562,-0.004577,-0.032042,-0.025175,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,556.556,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.853830,-0.009155,-0.038908,-0.025175,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,612.612,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.830943,-0.016021,-0.050351,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,664.664,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.796613,-0.020598,-0.052639,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,709.709,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.782881,-0.020598,-0.066372,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,754.754,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.755416,-0.016021,-0.070949,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,799.799,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.741684,-0.009155,-0.070949,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,847.847,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.723375,-0.016021,-0.066372,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,891.891,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.705066,-0.016021,-0.070949,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.689045,-0.020598,-0.070949,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:33,983.983,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.663869,-0.016021,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,030.030,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.647849,-0.020598,-0.066372,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,075.075,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.640983,-0.025175,-0.066372,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,120.120,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.622673,-0.025175,-0.066372,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.608941,-0.020598,-0.070949,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,213.213,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.597498,-0.025175,-0.070949,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,258.258,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.583766,-0.025175,-0.070949,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.572322,-0.025175,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,349.349,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.544858,-0.025175,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,397.397,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.537992,-0.025175,-0.066372,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.519683,-0.025175,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,488.488,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.515105,-0.025175,-0.064083,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,532.532,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.496796,-0.025175,-0.064083,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,581.581,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.489930,-0.025175,-0.066372,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,637.637,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.473909,-0.020598,-0.064083,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,686.686,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.453311,-0.020598,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,732.732,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.437290,-0.025175,-0.064083,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,779.779,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.430424,-0.025175,-0.064083,-0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,824.824,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.405249,-0.025175,-0.064083,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.400671,-0.020598,-0.066372,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,917.917,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.384651,-0.025175,-0.064083,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:34,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.382362,-0.016021,-0.064083,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:35,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.370919,-0.016021,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:35,054.054,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.359475,-0.016021,-0.066372,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:35,099.099,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.345743,-0.016021,-0.066372,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:35,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.336588,-0.016021,-0.070949,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 20:00:35,191.191,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-176.480000,1.322856,-0.025175,-0.066372,-0.029753,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-19.999996,-40.000008,4.4e-42,9.760575e-13,14.928736,5.071262,-9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
