2024-12-16 16:17:22,024.024,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 16:23:09,475.475,__main___datalogs,INFO,347.45104002952576,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.719256,0.104516,0.017699,0.092768,54.757259,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999872,-19.999872,59.99996,-0.00014443907,-0.00014443907,-0.00014443907,-0.00014443907,-19.999872,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:09,732.732,__main___datalogs,INFO,347.7073550224304,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.896399,0.107873,0.021666,0.098566,54.720237,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999884,-19.999884,59.99996,-0.00013311504,-0.00013311504,-0.00013311504,-0.00013311504,-19.999884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:09,988.988,__main___datalogs,INFO,347.962851524353,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.999695,0.106042,0.025481,0.092920,54.683215,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999895,-19.999895,59.99996,-0.00012267882,-0.00012267882,-0.00012267882,-0.00012267882,-19.999895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:10,227.227,__main___datalogs,INFO,348.2022113800049,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.065914,0.105279,0.027312,0.094599,54.646192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999905,-19.999905,59.99996,-0.00011306079,-0.00011306079,-0.00011306079,-0.00011306079,-19.999905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:10,466.466,__main___datalogs,INFO,348.44166326522827,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.381599,0.107110,0.026549,0.094904,54.609172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999912,-19.999912,59.99996,-0.00010419682,-0.00010419682,-0.00010419682,-0.00010419682,-19.999912,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:10,723.723,__main___datalogs,INFO,348.69828748703003,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.732530,0.106652,0.024260,0.096277,54.572153,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99992,-19.99992,59.99996,-9.602779e-05,-9.602779e-05,-9.602779e-05,-9.602779e-05,-19.99992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:10,977.977,__main___datalogs,INFO,348.9532401561737,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.631065,0.107263,0.020140,0.095972,54.535131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999928,-19.999928,59.99996,-8.8499204e-05,-8.8499204e-05,-8.8499204e-05,-8.8499204e-05,-19.999928,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:11,238.238,__main___datalogs,INFO,349.2135429382324,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.236802,0.110467,0.022429,0.093531,54.498109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999935,-19.999935,59.99996,-8.156086e-05,-8.156086e-05,-8.156086e-05,-8.156086e-05,-19.999935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:11,459.459,__main___datalogs,INFO,349.4347712993622,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.626183,0.110162,0.021666,0.097650,54.461088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999943,-19.999943,59.99996,-7.5166485e-05,-7.5166485e-05,-7.5166485e-05,-7.5166485e-05,-19.999943,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:11,736.736,__main___datalogs,INFO,349.7120294570923,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.510681,0.108941,0.022734,0.095362,54.424069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999949,-19.999949,59.99996,-6.927343e-05,-6.927343e-05,-6.927343e-05,-6.927343e-05,-19.999949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:12,023.023,__main___datalogs,INFO,349.99915862083435,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.640983,0.106500,0.022276,0.097193,54.387050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999952,-19.999952,59.99996,-6.384239e-05,-6.384239e-05,-6.384239e-05,-6.384239e-05,-19.999952,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:12,278.278,__main___datalogs,INFO,350.25347876548767,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.662496,0.107873,0.021971,0.094599,54.350029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999956,-19.999956,59.99996,-5.8837144e-05,-5.8837144e-05,-5.8837144e-05,-5.8837144e-05,-19.999956,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:12,535.535,__main___datalogs,INFO,350.5103747844696,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.669210,0.109551,0.018615,0.099939,54.313010,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99996,-19.99996,59.99996,-5.4224307e-05,-5.4224307e-05,-5.4224307e-05,-5.4224307e-05,-19.99996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:12,806.806,__main___datalogs,INFO,350.7809944152832,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.491456,0.107415,0.023650,0.098108,54.275990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999964,-19.999964,59.99996,-4.9973118e-05,-4.9973118e-05,-4.9973118e-05,-4.9973118e-05,-19.999964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:13,077.077,__main___datalogs,INFO,351.05277013778687,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.883888,0.113213,0.023497,0.100092,54.238969,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999968,-19.999968,59.99996,-4.6055222e-05,-4.6055222e-05,-4.6055222e-05,-4.6055222e-05,-19.999968,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:13,349.349,__main___datalogs,INFO,351.3250422477722,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.517852,0.109399,0.023039,0.098108,54.201948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999971,-19.999971,59.99996,-4.244449e-05,-4.244449e-05,-4.244449e-05,-4.244449e-05,-19.999971,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:13,573.573,__main___datalogs,INFO,351.5484097003937,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.912878,0.109551,0.024870,0.096735,54.164923,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999975,-19.999975,59.99996,-3.9116843e-05,-3.9116843e-05,-3.9116843e-05,-3.9116843e-05,-19.999975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:13,818.818,__main___datalogs,INFO,351.79375195503235,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.195911,0.108331,0.024565,0.094751,54.127899,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999979,-19.999979,59.99996,-3.605008e-05,-3.605008e-05,-3.605008e-05,-3.605008e-05,-19.999979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:14,105.105,__main___datalogs,INFO,352.08094811439514,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.307141,0.111688,0.022277,0.102533,54.090875,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999983,-19.999983,59.99996,-3.3223754e-05,-3.3223754e-05,-3.3223754e-05,-3.3223754e-05,-19.999983,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:14,360.360,__main___datalogs,INFO,352.335825920105,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.620079,0.108941,0.020293,0.096125,54.053850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999987,-19.999987,59.99996,-3.0619012e-05,-3.0619012e-05,-3.0619012e-05,-3.0619012e-05,-19.999987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:14,614.614,__main___datalogs,INFO,352.5896933078766,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.727190,0.108331,0.022124,0.094141,54.016822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99999,-19.99999,59.99996,-2.821848e-05,-2.821848e-05,-2.821848e-05,-2.821848e-05,-19.99999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:14,907.907,__main___datalogs,INFO,352.8824746608734,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.477724,0.112298,0.022734,0.100549,53.979795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.600615e-05,-2.600615e-05,-2.600615e-05,-2.600615e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:15,147.147,__main___datalogs,INFO,353.1226031780243,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.832011,0.108789,0.018920,0.098718,53.942767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.3967266e-05,-2.3967266e-05,-2.3967266e-05,-2.3967266e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:15,387.387,__main___datalogs,INFO,353.36296129226685,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.373818,0.109399,0.026549,0.098718,53.905740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.2088232e-05,-2.2088232e-05,-2.2088232e-05,-2.2088232e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:15,631.631,__main___datalogs,INFO,353.6064200401306,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.278761,0.109246,0.025328,0.097956,53.868712,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.0356512e-05,-2.0356512e-05,-2.0356512e-05,-2.0356512e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:15,888.888,__main___datalogs,INFO,353.86345529556274,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.624352,0.108331,0.023345,0.097803,53.831682,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.876056e-05,-1.876056e-05,-1.876056e-05,-1.876056e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:16,158.158,__main___datalogs,INFO,354.1325612068176,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.117638,0.111688,0.024108,0.095972,53.794653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.7289733e-05,-1.7289733e-05,-1.7289733e-05,-1.7289733e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:16,413.413,__main___datalogs,INFO,354.38887572288513,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.536314,0.109857,0.026244,0.096430,53.757623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.5934218e-05,-1.5934218e-05,-1.5934218e-05,-1.5934218e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:16,652.652,__main___datalogs,INFO,354.62780356407166,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.086207,0.107720,0.027159,0.100397,53.720592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.4684975e-05,-1.4684975e-05,-1.4684975e-05,-1.4684975e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:16,891.891,__main___datalogs,INFO,354.86616611480713,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.745652,0.106195,0.024107,0.098566,53.683563,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.3533673e-05,-1.3533673e-05,-1.3533673e-05,-1.3533673e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:17,164.164,__main___datalogs,INFO,355.13961482048035,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.594141,0.109857,0.024565,0.101923,53.646532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.2472632e-05,-1.2472632e-05,-1.2472632e-05,-1.2472632e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:17,440.440,__main___datalogs,INFO,355.4158763885498,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.669515,0.108178,0.023345,0.098566,53.609501,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.1494778e-05,-1.1494778e-05,-1.1494778e-05,-1.1494778e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:17,662.662,__main___datalogs,INFO,355.63811206817627,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.075526,0.108331,0.026854,0.098413,53.572469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.0593587e-05,-1.0593587e-05,-1.0593587e-05,-1.0593587e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:17,900.900,__main___datalogs,INFO,355.87552642822266,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.636405,0.110772,0.026549,0.095056,53.535437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-9.763049e-06,-9.763049e-06,-9.763049e-06,-9.763049e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:18,171.171,__main___datalogs,INFO,356.14655089378357,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.073543,0.111688,0.020751,0.098566,53.498405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-8.997626e-06,-8.997626e-06,-8.997626e-06,-8.997626e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:18,425.425,__main___datalogs,INFO,356.4008700847626,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.644339,0.109551,0.017089,0.098261,53.461373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-8.2922115e-06,-8.2922115e-06,-8.2922115e-06,-8.2922115e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:18,678.678,__main___datalogs,INFO,356.65390062332153,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.631675,0.107720,0.020293,0.097803,53.424339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-7.642101e-06,-7.642101e-06,-7.642101e-06,-7.642101e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:18,917.917,__main___datalogs,INFO,356.8932604789734,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.142814,0.110772,0.025023,0.096735,53.387306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-7.04296e-06,-7.04296e-06,-7.04296e-06,-7.04296e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
