2024-10-14 14:28:01,979.979,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:31:34,909.909,__main___datalogs,INFO,212.9294147491455,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,006.006,__main___datalogs,INFO,213.02628254890442,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,101.101,__main___datalogs,INFO,213.12167024612427,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.578400, -3.382334, 1774.000000, 1842.000000, 53.578400, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,182.182,__main___datalogs,INFO,213.20251274108887,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,294.294,__main___datalogs,INFO,213.3133189678192,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,390.390,__main___datalogs,INFO,213.41032028198242,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.408275, 1774.000000, 1841.000000, 53.652600, 53.643800, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,485.485,__main___datalogs,INFO,213.50530982017517,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.399628, 1774.000000, 1841.000000, 53.652600, 53.643800, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,581.581,__main___datalogs,INFO,213.60195398330688,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,677.677,__main___datalogs,INFO,213.69730973243713,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.399628, 1774.000000, 1841.000000, 53.652600, 53.643800, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,774.774,__main___datalogs,INFO,213.79465675354004,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,869.869,__main___datalogs,INFO,213.88925433158875,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.395305, 1774.000000, 1841.000000, 53.652600, 53.643800, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:35,965.965,__main___datalogs,INFO,213.98625326156616,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.578400, -3.390981, 1774.000000, 1842.000000, 53.578400, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,077.077,__main___datalogs,INFO,214.09799242019653,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,174.174,__main___datalogs,INFO,214.1945219039917,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,285.285,__main___datalogs,INFO,214.30526304244995,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,381.381,__main___datalogs,INFO,214.40220999717712,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,493.493,__main___datalogs,INFO,214.5132246017456,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,589.589,__main___datalogs,INFO,214.6101975440979,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,685.685,__main___datalogs,INFO,214.7056634426117,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,781.781,__main___datalogs,INFO,214.8022060394287,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,893.893,__main___datalogs,INFO,214.9133059978485,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:36,989.989,__main___datalogs,INFO,215.01023268699646,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,101.101,__main___datalogs,INFO,215.12185192108154,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,197.197,__main___datalogs,INFO,215.21800422668457,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,293.293,__main___datalogs,INFO,215.31412649154663,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.577400, -3.382334, 1773.000000, 1841.000000, 53.577400, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,406.406,__main___datalogs,INFO,215.4263219833374,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,501.501,__main___datalogs,INFO,215.52117347717285,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.403952, 1774.000000, 1841.000000, 53.652600, 53.643800, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,597.597,__main___datalogs,INFO,215.61810564994812,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.399628, 1774.000000, 1841.000000, 53.652600, 53.643800, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,693.693,__main___datalogs,INFO,215.71360397338867,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,790.790,__main___datalogs,INFO,215.81054997444153,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,885.885,__main___datalogs,INFO,215.90609097480774,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:37,981.981,__main___datalogs,INFO,216.0022120475769,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.578400, -3.395305, 1774.000000, 1842.000000, 53.578400, 53.643800, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,077.077,__main___datalogs,INFO,216.0971348285675,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,174.174,__main___datalogs,INFO,216.1943097114563,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,269.269,__main___datalogs,INFO,216.28970432281494,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.578400, -3.382334, 1774.000000, 1842.000000, 53.578400, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,366.366,__main___datalogs,INFO,216.38657355308533,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,477.477,__main___datalogs,INFO,216.49737119674683,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,574.574,__main___datalogs,INFO,216.59460020065308,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.578400, -3.386657, 1774.000000, 1842.000000, 53.578400, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,669.669,__main___datalogs,INFO,216.68971157073975,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.386657, 1774.000000, 1841.000000, 53.652600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,765.765,__main___datalogs,INFO,216.7861008644104,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,861.861,__main___datalogs,INFO,216.88176155090332,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.578400, -3.390981, 1774.000000, 1842.000000, 53.578400, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:38,957.957,__main___datalogs,INFO,216.97776675224304,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.382334, 1774.000000, 1841.000000, 53.652600, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:31:39,053.053,__main___datalogs,INFO,217.07400369644165,JoyConState.NORMAL,0.000000,0.000000,0.000000,53.652600, -3.390981, 1774.000000, 1841.000000, 53.652600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
